"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1934239309240188972","2025-06-15T13:20:30.000Z","0","@InfinityLevel99 Danantara mengelola aset BUMN dan kekayaan negara Indonesia dengan nilai sekitar Rp 14.700 triliun atau setara dengan sekitar 900 miliar dolar AS. Selain itu, Danantara juga mengelola dividen sekitar Rp 150 triliun yang akan diinvestasikan ke sektor-sektor strategis seperti","1934239592799965372","","DarkMassacres","in","","0","2","0","https://x.com/AskPerplexity/status/1934239592799965372","1882198073168080896","AskPerplexity"
"1934239440291197190","2025-06-15T13:19:53.000Z","1","Danantara dibutuhkan untuk negeri

#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/TmMZ0dmo1a","1934239440291197190","https://pbs.twimg.com/media/GtfMhCCbsAE2ddp.jpg","","in","","0","0","0","https://x.com/Kamarudin7S/status/1934239440291197190","1564483903963836417","Kamarudin7S"
"1934239298691207378","2025-06-15T13:19:19.000Z","0","🌟 Dengan #Danantara, kita menuju kemandirian ekonomi Indonesia! Ayo tingkatkan kesejahteraan rakyat dan bersama wujudkan #IndonesiaMaju. 💪
Apa harapan kamu untuk masa depan perekonomian Indonesia? 🤔
#MasaDepanIndonesia #DukungDanantara https://t.co/IGWYejvnSf","1934239298691207378","https://pbs.twimg.com/media/GtfMZDOW8AAaJXF.jpg","","in","","0","0","0","https://x.com/0xIndoPride/status/1934239298691207378","1396295401","0xIndoPride"
"1934239280387199100","2025-06-15T13:19:15.000Z","0","🌟 Dengan #Danantara, kita menuju kemandirian ekonomi Indonesia! Ayo tingkatkan kesejahteraan rakyat dan bersama wujudkan #IndonesiaMaju. 💪
Apa harapan kamu untuk masa depan perekonomian Indonesia? 🤔
#MasaDepanIndonesia #DukungDanantara https://t.co/kLbHuB4uR1","1934239280387199100","https://pbs.twimg.com/media/GtfMX9jXkAAmmbZ.jpg","","in","","0","0","0","https://x.com/0xIndoPride/status/1934239280387199100","1396295401","0xIndoPride"
"1934238976787021839","2025-06-15T13:18:03.000Z","0","Penguatan ekonomi nasional dimulai dengan memastikan pengelolaan investasi berjalan dengan baik. Disinilah peran Danantara dibutuhkan untuk negeri. #Danantara #MasaDepanIndonesia #IndonesiaMaju #DukungDanantara https://t.co/lGCn4XZSRX","1934238976787021839","https://pbs.twimg.com/media/GtfMGFubsAAnoe9.jpg","","in","","0","0","0","https://x.com/ZakirmanIrman/status/1934238976787021839","2455759638","ZakirmanIrman"
"1934238946948734992","2025-06-15T13:17:56.000Z","1","Penguatan ekonomi nasional dimulai dengan memastikan pengelolaan investasi berjalan dengan baik. Disinilah peran Danantara dibutuhkan untuk negeri.
#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/LtVincgtsd","1934238946948734992","https://pbs.twimg.com/media/GtfMEbUaoAAIsJE.jpg","","in","","0","0","0","https://x.com/rahmanbfi8/status/1934238946948734992","1904014803041206272","rahmanbfi8"
"1934238121601954295","2025-06-15T13:14:39.000Z","0","Bersama Dukung Danantara
#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/sOT24AetUY","1934238121601954295","https://pbs.twimg.com/media/GtfLUi1aEAAQCdM.jpg","","in","","0","0","0","https://x.com/Purnama35460116/status/1934238121601954295","1413416083709599745","Purnama35460116"
"1934238100064178285","2025-06-15T13:14:34.000Z","0","Bersama Dukung Danantara
#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/lyOu8bmAVf","1934238100064178285","https://pbs.twimg.com/media/GtfLTR6a0AA0x9c.jpg","","in","","0","0","0","https://x.com/Purnama35460116/status/1934238100064178285","1413416083709599745","Purnama35460116"
"1933919759789392334","2025-06-15T13:12:59.000Z","0","@MafiaWasit tenang mbah.. ono danantara siap membantu 👍🏻","1934237703903777239","","MafiaWasit","in","","0","0","0","https://x.com/inharyant/status/1934237703903777239","79166149","inharyant"
"1934095796028518564","2025-06-15T13:08:34.000Z","15","@ansufati1998 @anitaiflaatid Sungguh si ""dia"" lagi sibuk ama danantara. Lagi mau digulingkan dari bumn","1934236590450381066","","ansufati1998","in","","0","0","0","https://x.com/ayukpiyuk/status/1934236590450381066","350271271","ayukpiyuk"
"1934091977831989707","2025-06-15T13:07:22.000Z","0","@Saham_fess kl big bank bs avg down, tp kltlkm sama ASII kurang good. why? kl beli saham jangan lupa lihat juga siapa orang"" di belakangnya. Contoh konglo PP, liat saham apa aja yg dia punya.  SRTG, liat saham apa yg mereka beli,dll. udh ga terlalu liat PBV,dll. jangan lupakan danantara","1934236289567740114","","Saham_fess","in","","0","0","0","https://x.com/ohmynameisderek/status/1934236289567740114","2262186590","ohmynameisderek"
"1934235500455608430","2025-06-15T13:04:14.000Z","0","Bersama Dukung Danantara

#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/iAzznSpju5","1934235500455608430","https://pbs.twimg.com/media/GtfI78naMAA2vqO.jpg","","in","","0","0","0","https://x.com/LadyMuthaFucknA/status/1934235500455608430","359802769","LadyMuthaFucknA"
"1934235116941001098","2025-06-15T13:02:42.000Z","1","Penguatan ekonomi nasional dimulai dengan memastikan pengelolaan investasi berjalan dengan baik.

#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/oz1MKXE6P7","1934235116941001098","https://pbs.twimg.com/media/GtfIlS_a8AAK8FZ.jpg","","in","","0","0","0","https://x.com/Kamarudin7S/status/1934235116941001098","1564483903963836417","Kamarudin7S"
"1934235088096756071","2025-06-15T13:02:36.000Z","0","Bersama Dukung Danantara

#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/WnQiwFQxR9","1934235088096756071","https://pbs.twimg.com/media/GtfIkAmagAAYJra.jpg","","in","","0","0","0","https://x.com/AlanOnniu/status/1934235088096756071","1844360750170865665","AlanOnniu"
"1933358859118358903","2025-06-15T12:46:22.000Z","0","@KuntoAjiW Padahal yg sedang berinvest itu BTN nya, kenapa danantara, ya dulu BTN selalu pake BUMN, tapi sekarang kan lembaga keuangan/bank negara dibawah danantara","1934231004748927371","","KuntoAjiW","in","","0","0","0","https://x.com/fauz13/status/1934231004748927371","68998836","fauz13"
"1934230493610103016","2025-06-15T12:44:20.000Z","0","Disinilah peran Danantara dibutuhkan untuk negeri.
#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/RJqAlA0LWQ","1934230493610103016","https://pbs.twimg.com/media/GtfEYTubQAEP0yf.jpg","","in","","0","0","0","https://x.com/Satrio60094984/status/1934230493610103016","1413419775552745474","Satrio60094984"
"1934229920588390606","2025-06-15T12:42:03.000Z","1","Bersama Dukung Danantara. Disinilah peran Danantara dibutuhkan untuk negeri.

#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/HSzBMe7hPl","1934229920588390606","https://pbs.twimg.com/media/GtfD3IDbkAAdWXC.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1934229920588390606","1564217448697434112","majunusantaraku"
"1934222430622675316","2025-06-15T12:24:25.000Z","0","@hrdbacot Kita punya kekuatan danantara","1934225479072170088","","hrdbacot","in","","0","0","0","https://x.com/gilramdhn/status/1934225479072170088","3193524320","gilramdhn"
"1934224033794466303","2025-06-15T12:18:40.000Z","0","Rosan Roeslani, CEO Danantara Indonesia, mengungkapkan komitmen untuk memberikan manfaat luar biasa bagi perekonomian Indonesia dan seluruh rakyat, bangsa, dan tanah air #Danantara https://t.co/iylgpP77be","1934224033794466303","https://pbs.twimg.com/media/Gte-gi4WcAAXgt0.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1934224033794466303","1366085646","ravidnath"
"1934223877149737218","2025-06-15T12:18:03.000Z","0","Prabowo Subianto mendukung Danantara sebagai instrumen strategis untuk membuka lapangan kerja, menciptakan nilai tambah, dan memperkuat kemandirian ekonomi Indonesia #Danantara https://t.co/f26NyI32ND","1934223877149737218","https://pbs.twimg.com/media/Gte-XZiX0AEyXVH.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1934223877149737218","1366085646","ravidnath"
"1934221157882073142","2025-06-15T12:07:14.000Z","1","Danantara hadir kuatkan ekonomi lewat pengelolaan investasi untuk masa depan Indonesia https://t.co/xQJEhU37WX","1934221157882073142","https://pbs.twimg.com/ext_tw_video_thumb/1934221135039913985/pu/img/H2RNvyogWMmftTYw.jpg","","in","","0","0","0","https://x.com/zelayafujiati/status/1934221157882073142","1618905510698442752","zelayafujiati"
"1934221040147919067","2025-06-15T12:06:46.000Z","1","Dukung Danantara wujudkan investasi unggul demi ekonomi nasional yang tangguh https://t.co/tjEyXKBXFC","1934221040147919067","https://pbs.twimg.com/ext_tw_video_thumb/1934221018626977792/pu/img/DiR8rB76H5dx2N__.jpg","","in","","0","0","0","https://x.com/zelayafujiati/status/1934221040147919067","1618905510698442752","zelayafujiati"
"1934220995843506431","2025-06-15T12:06:36.000Z","1","Penguatan ekonomi dimulai dari dukungan kita pada peran strategis Danantara https://t.co/zdxZ5TDOCj","1934220995843506431","https://pbs.twimg.com/ext_tw_video_thumb/1934220971038347264/pu/img/vEqZfpba9wm4qE0L.jpg","","in","","0","0","0","https://x.com/zelayafujiati/status/1934220995843506431","1618905510698442752","zelayafujiati"
"1934220899328352644","2025-06-15T12:06:13.000Z","0","Penguatan ekonomi nasional dimulai dengan memastikan pengelolaan investasi berjalan dengan baik. 

#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/WkFtyqHXSJ","1934220899328352644","https://pbs.twimg.com/media/Gte7puBb0AA_fkQ.jpg","","in","","0","0","0","https://x.com/MildeStar70005/status/1934220899328352644","1917036872892841984","MildeStar70005"
"1934220846920610260","2025-06-15T12:06:00.000Z","0","Penguatan ekonomi nasional dimulai dengan memastikan pengelolaan investasi berjalan dengan baik.

#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/zXYSAQNY5e","1934220846920610260","https://pbs.twimg.com/media/Gte7mrPaoAASc01.jpg","","in","","0","0","0","https://x.com/MildeStar70005/status/1934220846920610260","1917036872892841984","MildeStar70005"
"1934099840428077134","2025-06-15T11:56:50.000Z","0","@Mdy_Asmara1701 Ngimpi prabowo bisa melesat ekonomi
Pilih orang uzur dan idiot jd prrsiden dr pemilu curang pula..devisit anggaran cmn tinggal 300 triliun mau andelin dari mana dr meuntungan bumn lewat danantara, investor saham akan lari..terlalu di halusinasi jokowi hasilnya tampak omon omon","1934218539722064384","","Mdy_Asmara1701","in","","0","0","0","https://x.com/RioOchou/status/1934218539722064384","1758040418653241344","RioOchou"
"1934125551599681647","2025-06-15T11:55:58.000Z","0","@CNNIndonesia Danantara ga cukupkah, ndud?","1934218320879997203","","CNNIndonesia","in","","0","0","0","https://x.com/bslpst/status/1934218320879997203","475749973","bslpst"
"1934215334732710113","2025-06-15T11:44:06.000Z","0","Influencer 02 jg kan. Bahkan diundang pas eventnya danantara","1934215334732710113","","","in","","0","0","0","https://x.com/kopitiamtea/status/1934215334732710113","1580401789085835264","kopitiamtea"
"1934215147465437632","2025-06-15T11:43:21.000Z","0","Green Financing BRI Terus Tumbuh di Tengah Transformasi Hijau Industri Perbankan https://t.co/zQd7Ko3ksu @BANKBRI_ID @BRINS_Insurance @BRILIFEID @KemenBUMN @Danantara_ri @Pegadaian @PTPNM_Official @ojkindonesia https://t.co/k4jdhixY9D","1934215147465437632","https://pbs.twimg.com/media/Gte2KfAasAAcJkH.png","","in","","0","0","0","https://x.com/KoranBUMN/status/1934215147465437632","811897280563290112","KoranBUMN"
"1934214638725689461","2025-06-15T11:41:20.000Z","0","Penguatan ekonomi nasional melalui Danantara Indonesia
#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/5FLQ7rtd1l","1934214638725689461","https://pbs.twimg.com/media/Gte19lSb0AENSeh.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1934214638725689461","1615863108630728705","Indonesia_Satu0"
"1934214579724407172","2025-06-15T11:41:06.000Z","0","Kehadiran Danantara Indonesia dengan lembar baru
#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/wE0ZqtuLK1","1934214579724407172","https://pbs.twimg.com/media/Gte16JLawAADA6V.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1934214579724407172","1615863108630728705","Indonesia_Satu0"
"1934214548598473137","2025-06-15T11:40:59.000Z","0","Danantara: Indonesia Maju
#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/1MB3CIqtYZ","1934214548598473137","https://pbs.twimg.com/media/Gte14W3aQAAGnd7.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1934214548598473137","1615863108630728705","Indonesia_Satu0"
"1934214512221335882","2025-06-15T11:40:50.000Z","0","Danantara masa depan Indonesia
#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/iM3R92RxLj","1934214512221335882","https://pbs.twimg.com/media/Gte12S5awAAKiHN.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1934214512221335882","1615863108630728705","Indonesia_Satu0"
"1934214459410858418","2025-06-15T11:40:37.000Z","0","Penguatan ekonomi nasional melalui Danantara Indonesia
#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/zZ2SR1xX9k","1934214459410858418","https://pbs.twimg.com/media/Gte1zMlbMAASfwQ.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1934214459410858418","1615863108630728705","Indonesia_Satu0"
"1934214238907826655","2025-06-15T11:39:45.000Z","0","Kehadiran Danantara Indonesia dengan lembar baru
#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/QNHHKcmpxl","1934214238907826655","https://pbs.twimg.com/media/Gte1mXHawAAB_RJ.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1934214238907826655","1615863108630728705","Indonesia_Satu0"
"1934214070380658958","2025-06-15T11:39:04.000Z","0","Danantara: Indonesia Maju
#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/C7m11GDk7i","1934214070380658958","https://pbs.twimg.com/media/Gte1ck8awAAjqC0.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1934214070380658958","1615863108630728705","Indonesia_Satu0"
"1934213947680608513","2025-06-15T11:38:35.000Z","0","Danantara masa depan Indonesia
#Danantara
#MasaDepanIndonesia
#IndonesiaMaju
#DukungDanantara https://t.co/AOfctR0GDl","1934213947680608513","https://pbs.twimg.com/media/Gte1VXiaMAAB8vL.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1934213947680608513","1615863108630728705","Indonesia_Satu0"
"1934144061289672933","2025-06-15T11:37:05.000Z","0","@kumparan Yg gw dengar dr sejak danantara ada adalah menarik uang ke danantara buakan keuntungan danantara buat hajat hidup orang banyak. Atau gw salah dengar?","1934213568351854661","","kumparan","in","","0","0","0","https://x.com/Alfa_Bimas/status/1934213568351854661","1726031471205588992","Alfa_Bimas"
"1933973373689979089","2025-06-15T11:34:27.000Z","0","@ampotyak @KABAR_CHELSEA @Lu_Class_ Danantara 🔥","1934212906469789843","","ampotyak","in","","0","1","0","https://x.com/bang_baskara/status/1934212906469789843","2312030852","bang_baskara"
"1934190519846117518","2025-06-15T10:05:30.000Z","1","Danantara sebagai Katalisator Pembangunan Nasional
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/T0iwg1GzZN","1934190519846117518","https://pbs.twimg.com/media/GtegBr-bQAAsk7E.jpg","","in","","0","0","0","https://x.com/menuju_2024/status/1934190519846117518","1550695520368136192","menuju_2024"
"1934190495296885174","2025-06-15T10:05:24.000Z","1","Danantara sebagai Katalisator Pembangunan Nasional
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/2MGgtDaSgJ","1934190495296885174","https://pbs.twimg.com/media/GtegAS7aUAADbal.jpg","","in","","0","0","0","https://x.com/menuju_2024/status/1934190495296885174","1550695520368136192","menuju_2024"
"1934190475667542353","2025-06-15T10:05:19.000Z","1","Danantara sebagai Katalisator Pembangunan Nasional
#Danantara
#ManfaatDanantara
#BPIDanantara
#DukungDanantara https://t.co/FyyzN7VLbq","1934190475667542353","https://pbs.twimg.com/media/Gtef_KlacAACo-s.jpg","","in","","0","0","0","https://x.com/menuju_2024/status/1934190475667542353","1550695520368136192","menuju_2024"
"1934189883524080002","2025-06-15T10:02:58.000Z","1","Kementerian BUMN Akan Mengawal Transformasi Yang di Jalankan Danantara https://t.co/OISPFoFgYx lewat @Keuangan News https://t.co/cO8OAyIdM9","1934189883524080002","https://pbs.twimg.com/media/GtefcueaYAAhU6I.jpg","","in","","0","0","1","https://x.com/keuangannews_id/status/1934189883524080002","1226436091617505281","keuangannews_id"
"1934188811581620402","2025-06-15T09:58:42.000Z","0","Kita bahas lagi topik ekonomi yg mulai ramai diperbincangkan. 

@gojekindonesia mau merger dgn @GrabID, atai diakuisisi Danantara? Kita bahas dari perspektif agak lain. 😁

Silakan 👇🏽

https://t.co/7DLzWvOLW1","1934188811581620402","","","in","","0","0","3","https://x.com/siasatchannel/status/1934188811581620402","1880202255619747846","siasatchannel"
"1934188211712258109","2025-06-15T09:56:19.000Z","1","Kalau kita lihat struktur hukum dan mekanisme kerja Danantara, ada beberapa indikasi yang Mencurigakan, meskipun belum bisa langsung disimpulkan sebagai ""rencana jahat."" Berikut beberapa poin yang berpotensi menjadi celah untuk penyalahgunaan kekuasaan:

1. Penghapusan Status","1934188211712258109","","","in","","1","0","1","https://x.com/WeKa_Ronin/status/1934188211712258109","1383295518374121475","WeKa_Ronin"
"1934178223601926307","2025-06-15T09:35:39.000Z","0","@kumparan 1) Skema Investasi Danantara: 20% di LN.
2) a) Boleh tahu: 20% itu berapa US$, dan duitnya dari mana? 
b) Publik tahu Danantara pny ASET ttp GAK PUNYA DUIT -&gt; jangan paksa Bank2 Himbara utk danai &lt;- Resiko Sistemik
3) Rosan Roeslani only Talk the Talk?","1934183009940648158","","kumparan","in","","0","0","0","https://x.com/meliksumanandar/status/1934183009940648158","1626014171497385984","meliksumanandar"
