"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1918274930006970675","2025-05-03T11:20:49.000Z","0","@tempodotco Solusinya: 
MBG, AI, SmartTV, koperasi MerahPutih, Danantara, hilirisasi, 19jt lapangan kerja dan ""Hidup Jokowiii!!""","1918626798666916100","","tempodotco","in","","0","0","0","https://x.com/wong_clayten/status/1918626798666916100","3139555602","wong_clayten"
"1918173641373622598","2025-05-03T10:40:31.000Z","0","@tanyakanrl aku bni, tp saranku bca aja. takut kena impact dari danantara kl naudzubillah gagal","1918616655686488237","","tanyakanrl","in","","0","0","0","https://x.com/annanttha/status/1918616655686488237","1375659382038355968","annanttha"
"1918616438169837992","2025-05-03T10:39:39.000Z","14","Momen Menko AHY hadiri undangan pertemuan pengurusan Badan Pengelola Investasi Danantara bersama direksi BUMN https://t.co/FjDxsYt5RA","1918616438169837992","https://pbs.twimg.com/amplify_video_thumb/1918615940947955712/img/FkOMy657MRnXRmTo.jpg","","in","","0","0","11","https://x.com/AHYB4NGK1T/status/1918616438169837992","1597100222672687109","AHYB4NGK1T"
"1918507483724685514","2025-05-03T10:38:35.000Z","0","@Tan_Mar3M @geloraco masih megang lah : duit IKN ame Danantara 😂🤣","1918616169004535854","","Tan_Mar3M","in","","0","0","0","https://x.com/MisterVakum/status/1918616169004535854","1696826531988066304","MisterVakum"
"1918321244396826698","2025-05-03T10:37:23.000Z","2","@kompascom Ingat pak presiden,  ABPN kita defisit,  di efesiensi saja ga cukup buat nambal,  apa mau pakai uang di danantara","1918615866125550062","","kompascom","in","","0","0","0","https://x.com/Doel371216281/status/1918615866125550062","883815919473930240","Doel371216281"
"1918538555552358840","2025-05-03T10:28:30.000Z","3","@txtfromIR Kabar media disuruh keluar pas bahas Danantara tuh udah sampe investor (terutama luar), belum ya?","1918613630712455538","","txtfromIR","in","","0","0","0","https://x.com/cunkmusk/status/1918613630712455538","369837248","cunkmusk"
"1918611266698105065","2025-05-03T10:19:06.000Z","3","Danantara, Simbol Perubahan Ekonomi Indonesia
Media konservatif Amerika Townhall memuji peluncuran BP Investasi Danantara dana kekayaan negara yang dirancang profesional, tanpa intervensi politik.
#Danantara #Prabowo2025 #InvestasiIndonesia #EkonomiBerkelanjutan #BUMNModern https://t.co/fqQiBvBTcL","1918611266698105065","https://pbs.twimg.com/amplify_video_thumb/1918610942218375168/img/gGskwdkEiVhwKFB7.jpg","","in","","0","1","0","https://x.com/FrasetiaHe81082/status/1918611266698105065","1765665336152739840","FrasetiaHe81082"
"1918611260293177715","2025-05-03T10:19:05.000Z","3","Danantara, Simbol Perubahan Ekonomi Indonesia
 Media konservatif Amerika Townhall memuji peluncuran BP Investasi Danantara dana kekayaan negara yang dirancang profesional, tanpa intervensi politik.
#Danantara #Prabowo2025 #InvestasiIndonesia #EkonomiBerkelanjutan #BUMNModern https://t.co/N3198ikrEK","1918611260293177715","https://pbs.twimg.com/amplify_video_thumb/1918610938032472064/img/ncgKt8tjqH_sOs9B.jpg","","in","","0","1","0","https://x.com/beppo0412/status/1918611260293177715","1609994497555062785","beppo0412"
"1918609861039780072","2025-05-03T10:13:31.000Z","1","Investasi Korea Selatan di Indonesia: Ujian bagi Danantara dan Masa Depan Ekonomi Nasional [ Baca selengkapnya di https://t.co/8b3lDPvOF2 ]

#Danantara #KoreaSelatan #InvestasiAsing #StrategicPartnership #AI #Innovation #SustainableInvestment #AsiaPacific #Trending #Viral","1918609861039780072","","","in","","0","0","0","https://x.com/SupardinWaly/status/1918609861039780072","1285845726","SupardinWaly"
"1917861062101401997","2025-05-03T10:12:33.000Z","0","@tempodotco Penyerahannya terbuka , saat Danantara, wartawan tak bs meliput,  rapatnya tertutup ?","1918609615857516957","","tempodotco","in","","0","0","0","https://x.com/amelcewaw/status/1918609615857516957","1661041817138368512","amelcewaw"
"1918519041032888527","2025-05-03T09:34:49.000Z","0","@mx00711 @agama_nusantara @BayuAngora @PaijoKhentirrr @sakkusaitna @Valhallaah @spektrumku @Kappa_2023 @bnsphrxyzzz @RefublikAteis @iphone7decoco @Sentjoko @LWidhiatmoko @filosofiksi @drhthariq @jokowi Jokowi itu makan dari pajak rakyat, dia terima pensiun dari rakyat, gaji Danantara dari rakyat, maka rakyat berhak tau siapa yg dia bayar. Itu nurut aku sih","1918600120058409246","","mx00711","in","","0","0","0","https://x.com/JHSinurat/status/1918600120058409246","1195870361813798913","JHSinurat"
"1918599867695317127","2025-05-03T09:33:48.000Z","0","Pakai dana pajak rakyat ? Pph ppn ? @prastow #danantara #agrinas ?","1918599867695317127","","","in","","0","0","0","https://x.com/NKRI_jaya/status/1918599867695317127","1017571640","NKRI_jaya"
"1918598060839752189","2025-05-03T09:26:38.000Z","0","niat hati mau cari materi ab danantara, I found what's called for ""dewan pengawas or penasihat"" yg dari luar negeri. Ada 5 orang. What surprised me was that all five of them had bad track records 😊 https://t.co/2rzZ7Bqm1j","1918598060839752189","https://pbs.twimg.com/media/GqA6w7Ca4AA5OO9.jpg","","in","","0","0","0","https://x.com/veilnism/status/1918598060839752189","3249105662","veilnism"
"1917205202257744180","2025-05-03T09:22:09.000Z","0","@__PASMANTAP Ada masuk dana 800 T ke Indonesia non negara .... modal awal DANANTARA...","1918596934673092960","","__PASMANTAP","in","","0","0","0","https://x.com/50Kuasa/status/1918596934673092960","1729126337695338496","50Kuasa"
"1918515861197078925","2025-05-03T08:25:14.000Z","0","@ARSIPAJA Uang danantara bisalah pak dipinjem dulu buat benahin sekolah milik negara ituuuu","1918582611150262437","","ARSIPAJA","in","","0","0","0","https://x.com/Chs715/status/1918582611150262437","1347164336230256641","Chs715"
"1918515861197078925","2025-05-03T08:21:15.000Z","154","@ARSIPAJA Buat danantara bisa cepat?
Itu ngumpulin Dana ratusan bahkan ribuan triliun kok bsa cepet?

Buat proyek racunin anak bangsa bisa cepat?
 Giliran mencerdaskan anak bangsa lama Dan banyak alasan https://t.co/YOXsmBCgyh","1918581606744227876","https://pbs.twimg.com/media/GqArzbLa4AA-W9p.jpg","ARSIPAJA","in","","1","1","15","https://x.com/mamatigan_Z/status/1918581606744227876","122338451","mamatigan_Z"
"1918574298354131207","2025-05-03T07:52:12.000Z","0","ijazah jokowi palsu, wartawan gaboleh liput rapat danantara, banyak pekerja dimedia di phk, apalagi abis ini ?? 
#indonesiamudur #ijasahpalsu #jokowi #prabowo","1918574298354131207","","","in","","0","0","0","https://x.com/wahyuuptra/status/1918574298354131207","1061902796109148160","wahyuuptra"
