"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1989523393289548136","2025-11-15T02:38:35.000Z","0","Danantara Indonesia bersinergi di panggung global untuk masa depan berkelanjutan #DanantaraIndonesia https://t.co/EFgyRxsofD","1989523393289548136","https://pbs.twimg.com/media/G5w0-0Ua8AAda6I.jpg","","in","","0","0","0","https://x.com/ayers_caid66545/status/1989523393289548136","1737796189020389376","ayers_caid66545"
"1989523365019959522","2025-11-15T02:38:28.000Z","0","Danantara Indonesia bersinergi di panggung global untuk masa depan berkelanjutan #DanantaraIndonesia https://t.co/3fdklR7N6o","1989523365019959522","https://pbs.twimg.com/media/G5w09NnbkAEAfY4.jpg","","in","","0","0","0","https://x.com/ayers_caid66545/status/1989523365019959522","1737796189020389376","ayers_caid66545"
"1989523332153446897","2025-11-15T02:38:20.000Z","0","Danantara Indonesia bersinergi di panggung global untuk masa depan berkelanjutan #DanantaraIndonesia https://t.co/IIvRadR699","1989523332153446897","https://pbs.twimg.com/media/G5w07O-bkAIEyfA.jpg","","in","","0","0","0","https://x.com/ayers_caid66545/status/1989523332153446897","1737796189020389376","ayers_caid66545"
"1989522504986329330","2025-11-15T02:35:03.000Z","30","Danantara 325 T adalah proyek korupsi APBN oleh gerombolan Jokowi Luhut.
#GerakanTangkapJokowi 

""Dana Rp 325 T Hasil Efisiensi APBN akan Diserahkan Prabowo ke Danantara. Tak Bisa Disentuh KPK dan BPK""
#GerakanTangkapJokowi https://t.co/EfnLUpM3hP","1989522504986329330","https://pbs.twimg.com/media/G5w0K3CaAAANMG1.jpg","","in","","0","3","18","https://x.com/MichelAdam1515/status/1989522504986329330","1945366720954425344","MichelAdam1515"
"1989522152081809410","2025-11-15T02:33:39.000Z","11","1. Pandu Sjahrir ngejar komisi. Dia gak kapok banyak orang dipenjara karena main2 dengan komisi dari ""pembelian"" saham busuk.

""Makin Ngaco! Uang Danantara Rp80 Triliun Digunakan Ponakan Luhut untuk Main Saham""

#GerakanTangkapJokowi
#GerakanTangkapJokowi https://t.co/7U9MjlYu8h","1989522152081809410","https://pbs.twimg.com/media/G5wz2XRbkAAlc5C.jpg","","in","","1","2","8","https://x.com/ArtaN7707/status/1989522152081809410","1604064608913723394","ArtaN7707"
"1989521732852748679","2025-11-15T02:32:00.000Z","0","2. Pandu Sjahrir ngejar komisi. Dia gak kapok banyak orang dipenjara karena main2 dengan komisi dari ""pembelian"" saham busuk.

""Makin Ngaco! Uang Danantara Rp80 Triliun Digunakan Ponakan Luhut untuk Main Saham""

#GerakanTangkapJokowi
#GerakanTangkapJokowi","1989521739014156763","","ArtaN7707","in","","0","0","0","https://x.com/ArtaN7707/status/1989521739014156763","1604064608913723394","ArtaN7707"
"1989521737772564904","2025-11-15T02:32:00.000Z","0","BPI Danantara melalui PT Danantara Asset Management (DAM) akan mengucurkan dana Rp23,67 triliun kepada PT Garuda Indonesia (Persero) Tbk (GIAA).

Kucuran dana jumbo ini disebut sebagai langkah mendesak untuk menyelamatkan operasional maskapai pelat merah tersebut.","1989521737772564904","","","in","","0","0","0","https://x.com/idx_channel/status/1989521737772564904","4755284968","idx_channel"
"1989521235244716246","2025-11-15T02:30:00.000Z","0","Nurdin Halid Dorong Danantara Negosiasi Utang Whoosh: Proyek Harus Dilanjut Secara Transparan
#bahlillahadalia #kuningkeren #golkarindonesia #partaigolkar #golkarpedia
https://t.co/zLM3720jsw","1989521235244716246","","","in","","0","0","0","https://x.com/golkarpedia/status/1989521235244716246","721898354502930433","golkarpedia"
"1989520223196910079","2025-11-15T02:25:59.000Z","0","Danantara Terus Mengoptimalkan Aset Negara https://t.co/RoADYoui7C","1989520223196910079","https://pbs.twimg.com/media/G5wyGDVbMAA_hTn.jpg","","in","","0","0","0","https://x.com/InformaPrintech/status/1989520223196910079","1324445647206903808","InformaPrintech"
"1989520122118373583","2025-11-15T02:25:35.000Z","0","Danantara Wujud Nyata Ekonomi Mandiri https://t.co/p6TqsNAaEi","1989520122118373583","https://pbs.twimg.com/media/G5wyAMqawAA9EWw.jpg","","in","","0","0","0","https://x.com/InformaPrintech/status/1989520122118373583","1324445647206903808","InformaPrintech"
"1989520055722533220","2025-11-15T02:25:19.000Z","0","Strategi Danantara Mengoptimalkan Aset https://t.co/62LipAn0Zv","1989520055722533220","https://pbs.twimg.com/media/G5wx8VEbkAY3tZV.jpg","","in","","0","0","0","https://x.com/InformaPrintech/status/1989520055722533220","1324445647206903808","InformaPrintech"
"1989519986805887263","2025-11-15T02:25:03.000Z","0","Optimalisasi Aset Negara Oleh Danantara https://t.co/7gOCZIHiAR","1989519986805887263","https://pbs.twimg.com/media/G5wx4UVbkAIAkHE.jpg","","in","","0","0","0","https://x.com/InformaPrintech/status/1989519986805887263","1324445647206903808","InformaPrintech"
"1989519900680020390","2025-11-15T02:24:42.000Z","0","Pesan Presiden Prabowo Subianto Terkait Danantara https://t.co/OqtkfPGUI2","1989519900680020390","https://pbs.twimg.com/media/G5wxzULbkAITQnE.jpg","","in","","0","0","0","https://x.com/InformaPrintech/status/1989519900680020390","1324445647206903808","InformaPrintech"
"1989519357345763331","2025-11-15T02:22:34.000Z","1","dukung program danantara https://t.co/8uBsi7V20B","1989519364752818302","https://pbs.twimg.com/media/G5wxUYUbkAAGiXZ.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1989519364752818302","1356920265670762497","SatriaKalteng"
"1989519357345763331","2025-11-15T02:22:32.000Z","4","Danantara sebagai masa depan indonesia https://t.co/Oc8k50QDyp","1989519357345763331","https://pbs.twimg.com/media/G5wxT9dbkAIkHio.jpg","","in","","0","7","1","https://x.com/SatriaKalteng/status/1989519357345763331","1356920265670762497","SatriaKalteng"
"1989519275405816081","2025-11-15T02:22:16.000Z","0","3. Kopdes 400 triliun, 
MBG 400 triliun, 
Danantara 400 triliun, 
sekolah rakyat 400 triliun 
adalah proyek2 gerombolan Jokowi merampok APBN.

Prabowo cari berjuta alasan meyakinkan itu program andalan. 
Bukan. Itu proyek korupsi gerombolan Jokowi

#GerakanTangkapJokowi","1989519287120499122","","ArtaN7707","in","","0","0","0","https://x.com/ArtaN7707/status/1989519287120499122","1604064608913723394","ArtaN7707"
"1989519275405816081","2025-11-15T02:22:14.000Z","0","2. ""Danantara adlh lobang bsr menganga bagi korporasi Cina masuk secara legal ke semua lini usaha, banking, perkebunan, PLN, Pertamina, KA, Pelabuhan, bandara. Praktis Indonesia terjual"" @TheLostGen__
Cc @UGMYogyakarta @_bemsi  @itbofficial @univ_indonesia

#GerakanTangkapJokowi","1989519281705685476","","ArtaN7707","in","","0","1","0","https://x.com/ArtaN7707/status/1989519281705685476","1604064608913723394","ArtaN7707"
"1989518761951719781","2025-11-15T02:20:10.000Z","0","Danantara sebagai Katalis Pertumbuhan Ekonomi Nasional https://t.co/5aGpkzV6We","1989518761951719781","https://pbs.twimg.com/media/G5wwxA2acAA1V-8.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1989518761951719781","1531612969695518721","Hinatapemalu"
"1989518738371350725","2025-11-15T02:20:05.000Z","0","Danantara sebagai Katalis Pertumbuhan Ekonomi Nasional https://t.co/9tEqqx6vKV","1989518738371350725","https://pbs.twimg.com/media/G5wwvo8aEAAwj5-.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1989518738371350725","1531612969695518721","Hinatapemalu"
"1989518716292534673","2025-11-15T02:20:00.000Z","0","Danantara sebagai Katalis Pertumbuhan Ekonomi Nasional https://t.co/MUu43VLLfg","1989518716292534673","https://pbs.twimg.com/media/G5wwuUCa8AEfEys.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1989518716292534673","1531612969695518721","Hinatapemalu"
"1988799969097314706","2025-11-15T02:18:00.000Z","5","@txtdarionlshop Hutang kereta cepat Whoosh sekarang ditanggung Danantara. Danantara terdiri dari banyak BUMN, artinya tidak cuma KAI yang menanggung hutang kereta cepat Whoosh.","1989518213789430186","","txtdarionlshop","in","","0","0","1","https://x.com/gerbongbagasi/status/1989518213789430186","78883179","gerbongbagasi"
"1989517999762800750","2025-11-15T02:17:10.000Z","0","2. Kopdes 400 triliun, MBG 400 triliun, Danantara 400 triliun, sekolah rakyat 400 triliun adalah proyek2 gerombolan Jokowi merampok APBN.

Prabowo cari berjuta alasan meyakinkan itu program andalan. Bukan. Itu proyek korupsi gerombolan Jokowi

#GerakanTangkapJokowi","1989518005836087415","","ArtaN7707","in","","0","0","0","https://x.com/ArtaN7707/status/1989518005836087415","1604064608913723394","ArtaN7707"
"1989517191008719337","2025-11-15T02:13:56.000Z","0","Pas banget ini uang org di bank dibawah danantara ada yg ilang sampe 400juta/org?","1989517191008719337","","","in","","0","0","0","https://x.com/_lajoie/status/1989517191008719337","1464452286030258185","_lajoie"
"1989196594537701386","2025-11-15T02:12:29.000Z","0","@ARSIPAJA Tolong jelaskan dgn bahasa bayi orang yg bodoh ini, Danantara itu ngambil dana nya dr mana? Apakah konsepnya sama kyk koperasi??","1989516824921489736","","ARSIPAJA","in","","0","0","0","https://x.com/MatsuiMb7064191/status/1989516824921489736","1860257162964111360","MatsuiMb7064191"
"1989196594537701386","2025-11-15T02:11:39.000Z","0","@jajatplus @ARSIPAJA danantara cuma badut berganti baju...nyesek banget jadi rakyat.uang kita di hambur2kan untuk segolongan setan2 berwujud manusia yang  menghisap darah rakyat.rakyat semua gigit jari uang 26T itu banyak banget bisa manfaat sekali kalau langsung diarahkan ke ekonomi rakyat","1989516616481333300","","jajatplus","in","","0","0","0","https://x.com/esbalokkwkw/status/1989516616481333300","1683170435796697088","esbalokkwkw"
"1989516200259330233","2025-11-15T02:10:00.000Z","0","Badan Pengelola Investasi (BPI) Daya Anagata Nusantara (Danantara) mengungkap penyebab BUMN sakit.

https://t.co/HSqwUq1HY5","1989516200259330233","","","in","","2","0","0","https://x.com/detikcom/status/1989516200259330233","69183155","detikcom"
"1989173499328623071","2025-11-15T02:02:47.000Z","0","@Informnts Kenapa ga minta suntikan dana dari Danantara? Masak kalah sm Garuda, dia tiket mahal sendiri ketika banyak maskapai lain harga tiketnya bisa di bawahnya dia. 
Sementara BPJS ini ngeringanin biaya pengobatan orang2 sakit dgn iuran di bawah asuransi swasta. Kurang mulia apa coba ~~","1989514386516664555","","Informnts","in","","0","0","0","https://x.com/aysareed/status/1989514386516664555","1410816925991530504","aysareed"
"1989511527477792998","2025-11-15T01:52:43.000Z","1","Danantara kelola aset negara https://t.co/xG6MGvSpXm","1989511853836537925","https://pbs.twimg.com/media/G5wqfCHb0AA_WFW.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1989511853836537925","1564541754946486277","matildapuutrii"
"1989511527477792998","2025-11-15T01:51:26.000Z","1","Danantara perkuat ekonomi indonesia https://t.co/VGp4UB98mB","1989511527477792998","https://pbs.twimg.com/media/G5wqLvHaUAAAj2N.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1989511527477792998","1564541754946486277","matildapuutrii"
"1989509886607331765","2025-11-15T01:44:54.000Z","0","Danantara Ambil Alih Kereta Cepat Whoosh, Utang Lunas?

https://t.co/N8BqwMwXSS","1989509886607331765","","","in","","0","0","1","https://x.com/okezonenews/status/1989509886607331765","47274731","okezonenews"
"1989508736688484856","2025-11-15T01:40:20.000Z","0","DPR Minta Danantara Kaji Ulang Investasi Ayam Rp20 T, Khawatir Peternak Pemula Tergerus https://t.co/TTSG7yvYQ2","1989508736688484856","","","in","","0","0","0","https://x.com/daily_notif/status/1989508736688484856","1834223843667509248","daily_notif"
"1989300060098810123","2025-11-15T01:24:30.000Z","0","@PakDe06 @tvOneNews Hehehe... baca2 lagi.
Kali ngikutin cara berpikirmu, untuk apa dibentuk BUMN dan Danantara kalo gak ada uang masuk APBN?","1989504752863121911","","PakDe06","in","","0","0","0","https://x.com/MrEqualizer2024/status/1989504752863121911","1585423974661398528","MrEqualizer2024"
"1989300060098810123","2025-11-15T01:23:31.000Z","0","@DatuLiang @tvOneNews Dulu... dividen BUMN masuk ke APBN.
Skrg... dividen BUMN masuk danantara, dan dari danantara sebagiannya akan masuk APBN.
Kalo uang danantara buat bayar utang KCIC, yakin gak berkurang uang yg masuk APBN?","1989504504015065472","","DatuLiang","in","","0","1","0","https://x.com/MrEqualizer2024/status/1989504504015065472","1585423974661398528","MrEqualizer2024"
"1989502156966396310","2025-11-15T01:14:12.000Z","834","@Danantara_ri , @kejaksaan : konon memurut informasi bhw Silfester Matutina adlh komi-saris slh satu BUMN tentunya digaji gede, pertanyaan ; Apa-kah blh Napi jadi komisaris BUMN ??","1989502156966396310","","Danantara_ri","in","","12","80","374","https://x.com/susno2g/status/1989502156966396310","131814756","susno2g"
"1989500480071111091","2025-11-15T01:07:32.000Z","0","Pembentukan danantara sebagai pusat pengelola investasi #Danantara https://t.co/eqZtWe9QG2","1989500480071111091","https://pbs.twimg.com/media/G5wgJIobYAAtPC7.jpg","","in","","0","0","0","https://x.com/dellaannissaa/status/1989500480071111091","1568463142723940354","dellaannissaa"
"1989500453881819217","2025-11-15T01:07:25.000Z","0","Danantara ciptakan sistem manajemen aset yang lebih transparan #Danantara https://t.co/xcNikTm0DO","1989500453881819217","https://pbs.twimg.com/media/G5wgHoZbsAAKa19.jpg","","in","","0","0","0","https://x.com/dellaannissaa/status/1989500453881819217","1568463142723940354","dellaannissaa"
"1984080994992001498","2025-11-15T00:50:49.000Z","0","@ayers_caid66545 Danantara Indonesia bersinergi di panggung global untuk masa depan berkelanjutan #DanantaraIndonesia https://t.co/uZ80nMsjur","1989496276082413882","https://pbs.twimg.com/media/G5wcUFTbkAMNBl-.jpg","Alto_xp","in","","0","0","0","https://x.com/Alto_xp/status/1989496276082413882","1564547984477470720","Alto_xp"
"1984080994992001498","2025-11-15T00:50:10.000Z","0","@ayers_caid66545 Danantara Indonesia bersinergi di panggung global untuk masa depan berkelanjutan #DanantaraIndonesia https://t.co/e3jUgvn52c","1989496110076104859","https://pbs.twimg.com/media/G5wcKYoawAAZ1pJ.jpg","Alto_xp","in","","0","0","0","https://x.com/Alto_xp/status/1989496110076104859","1564547984477470720","Alto_xp"
"1984080994992001498","2025-11-15T00:49:31.000Z","0","@ayers_caid66545 Danantara Indonesia bersinergi di panggung global untuk masa depan berkelanjutan #DanantaraIndonesia https://t.co/YFi1psiQme","1989495948528292095","https://pbs.twimg.com/media/G5wcBAkbkAAz6ns.jpg","Alto_xp","in","","0","0","0","https://x.com/Alto_xp/status/1989495948528292095","1564547984477470720","Alto_xp"
"1989494656179343509","2025-11-15T00:44:23.000Z","0","Skenario Restrukturisasi Utang: Danantara Ambil Alih Operasional Kereta Cepat https://t.co/oNq3kHPULE . '","1989494656179343509","","","in","","0","0","0","https://x.com/beulangong174/status/1989494656179343509","808582626688712704","beulangong174"
"1989492722906853631","2025-11-15T00:36:42.000Z","0","Industri baja dinilai memiliki potensi besar dalam menciptakan lapangan kerja berkualitas dan berkeahlian tinggi. #Ekonomi #AdadiKompas

https://t.co/Qmg12iMnmo","1989492722906853631","","","in","","0","0","0","https://x.com/kompas_urbana/status/1989492722906853631","155456716","kompas_urbana"
"1989300060098810123","2025-11-15T00:12:59.000Z","0","@MrEqualizer2024 @tvOneNews Karena UU BUMN yg baru bahwa deviden yg di kelola oleh danantara TDK masuk ke APBN, tapi di kelola buat investasi dan pengembangan usaha. Jadi yg masuk kenegara APBN cuma dari Pajak.","1989486753288524064","","MrEqualizer2024","in","","0","2","0","https://x.com/PakDe06/status/1989486753288524064","1591718602851262464","PakDe06"
"1989236551507931237","2025-11-15T00:12:56.000Z","0","@infobdg Sementara perusahaan super Danantara hanya bisa mengeruk keuntungan perusahaan2 BUMN &amp; memutarnya dg mematikan industri peternakan ayam rakyat dg rencana mendirikan peternakan ayam dg modal 20T 

*Punya dana besar tapi 0 inovasi dan diisi dg orang yg ngaku pintar tapi bodoh","1989486742416887907","","DjokoPr97956857","in","","0","0","0","https://x.com/DjokoPr97956857/status/1989486742416887907","1617735850334515200","DjokoPr97956857"
"1989483649323135057","2025-11-15T00:00:39.000Z","0","Bersama Kita dukung Danantara! Membuat ekonomi dan nilai investasi Indonesia seamakin tinggi dan menumbuhkan kesejahteraan bersama.
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/RZYgGCZIfd","1989483649323135057","https://pbs.twimg.com/media/G5wQ1cmboAAgS79.jpg","","in","","0","0","0","https://x.com/KhairulAnw59488/status/1989483649323135057","1890664913712152576","KhairulAnw59488"
"1989300060098810123","2025-11-14T23:52:14.000Z","0","@MrEqualizer2024 @tvOneNews Gak juga uang yang masuk ke Danantara itu setelah pembagian deviden dll. Jadi dana kelola Danantara murni uang BUMN yg terkumpul.","1989481531099001213","","MrEqualizer2024","in","","0","1","0","https://x.com/DatuLiang/status/1989481531099001213","1604299943476219904","DatuLiang"
"1989230022805299576","2025-11-14T23:39:50.000Z","0","@somexthread Ngga kaget, kan danantara butuh uang banyak buat whoosh 🤣🤣","1989478411224645826","","somexthread","in","","0","1","0","https://x.com/MRMuwan/status/1989478411224645826","1392114109","MRMuwan"
"1989300060098810123","2025-11-14T23:37:00.000Z","0","@tvOneNews Kalo kalian teliti sejak awal pasti tidak akan sekecewa skrg. Purbaya tidak mau hayar utang KCIC pake APBN tapi mengarahkan ke Danantara.
Orang yg melek anggaran pasti tahu, itu sami mawon... krn akan mengurangi uang masuk ke APBN.","1989477699363246116","","tvOneNews","in","","0","2","0","https://x.com/MrEqualizer2024/status/1989477699363246116","1585423974661398528","MrEqualizer2024"
