"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1981915239290638699","2025-10-25T02:46:29.000Z","0","Dengan adanya BPI Danantara dapat mengoptimalkan kekayaan negara #Danantara https://t.co/p8xhffkpGP","1981915239290638699","https://pbs.twimg.com/ext_tw_video_thumb/1981915204557373440/pu/img/7UpBspzFEaZDLdHJ.jpg","","in","","0","0","0","https://x.com/dellaannissaa/status/1981915239290638699","1568463142723940354","dellaannissaa"
"1981526032143569305","2025-10-25T02:46:27.000Z","0","@KangSemproel Nggaklah kan ada Danantara..","1981915228079268330","","KangSemproel","in","","0","0","0","https://x.com/EIkartelo/status/1981915228079268330","1683875736443301888","EIkartelo"
"1981661145904943118","2025-10-25T02:41:11.000Z","0","@asboediono_id @BpTrisaka Pandu yang katanya CIO Danantara @Danantara_ri @RosanRoeslani hanya sekelas manager investasi kebanyakan bahkan terkesan picisan. Sebagai Kepala Divisi Equity Investment pun mungkin dia tidak qualify kalau kita test.","1981913902989357271","","asboediono_id","in","","0","0","0","https://x.com/Nicke9662734599/status/1981913902989357271","1704371657690013696","Nicke9662734599"
"1981522960600223775","2025-10-25T02:40:50.000Z","0","@Ary_PrasKe2 @03__nakula @AleenaDi09 @Anak__Ogi @AntoniusCDN @BiLLRaY2019 @CakKhum @Cintada16 @ch_chotimah2 @GM_Warrios @FirzaHusain Bukan cuma kacau tapi brantakan amburadul akhlaknya. Bangsat dipercaya sbg pejabat danantara malah memanfaatkan duit negara, klo ada cuan dr pembelian obligasi jgn sampe msk kantong dia duit hrs msk negara. Wowo sebaiknya gk usah sungkan buang aja orang ini sangat berbahaya","1981913817211969756","","Ary_PrasKe2","in","","0","1","0","https://x.com/gangsterrandom/status/1981913817211969756","830087634709942273","gangsterrandom"
"1981519315708067905","2025-10-25T02:37:33.000Z","0","@susno2g @pertamina @KementerianESDM @Danantara_ri @bumn_idn @PurbayaYudhi @KemenkeuRI @prabowo @KompasTV @detikcom @Metro_TV @tvOneNews @KPK_RI TINGGAL RAKYAT SEDIKIT BERSABAR SAJA.....
MENUNGGU &amp; MENDUKUNG LANGKAH PRESIDEN PRABOWO.....
SAYANGNYA SIPLESTER BLOM DIKASIH JABATAN OLEH PRABOWO, JADI BEBAS NGABUR SAAT BERMASALAH.....
BEDA KALAU DIA PEJABAT....
INI BENAR-BENAR STRATEGI LUAR BIASA DARI SEORANG PRESIDEN.....","1981912990388777004","","PraseYulia46029","in","","0","0","0","https://x.com/PraseYulia46029/status/1981912990388777004","1681652556425207809","PraseYulia46029"
"1981912742652240055","2025-10-25T02:36:34.000Z","1","Mendukung Kehadiran Danantara
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/AOXIA7vD1g","1981912742652240055","https://pbs.twimg.com/media/G4ErIEcXAAAo05y.jpg","","in","","0","2","0","https://x.com/KaryaIndah15/status/1981912742652240055","1564925894241636352","KaryaIndah15"
"1981912439227891816","2025-10-25T02:35:22.000Z","0","Danantara memiliki misi besar, mengubahnya negara aset negara menjadi alat pembangunan #Danantara https://t.co/OQnA4309fp","1981912439227891816","https://pbs.twimg.com/media/G4Eq3DnXYAAdeuA.jpg","","in","","0","0","0","https://x.com/dellaannissaa/status/1981912439227891816","1568463142723940354","dellaannissaa"
"1981907255281992012","2025-10-25T02:35:04.000Z","0","@Mdy_Asmara1701 Benda dah terjadi tak payah dipertanyakan kenapa kenapa.Danantara dah settelkan benda tu.Hutang yg cuma 100 T bkn satu masalah buat Danantara,tidak perlu  dikhuatirkan .Tidak mungkin indonesia bg sejengkal tanah untuk bayar hutang..itu semua hanya analisa dangkal.","1981912364640346137","","Mdy_Asmara1701","in","","0","0","0","https://x.com/MEfendy1971/status/1981912364640346137","1574739856806543360","MEfendy1971"
"1981519315708067905","2025-10-25T02:34:06.000Z","0","@susno2g @pertamina @KementerianESDM @Danantara_ri @bumn_idn @PurbayaYudhi @KemenkeuRI @prabowo @KompasTV @detikcom @Metro_TV @tvOneNews @KPK_RI CERDASNYA JENDERAL PRABOWO SEBAGAI PRESIDEN MENEMPATKAN ORANG-2 ""BERMASALAH"" DILINGKUNGAN KEKUASAANNYA IBARAT ""AYAM POTONG"" TETAP DIPIARA SUPAYA TIDAK LEPAS LIAR SUSAH DIKENDALIKAN...
TAPI NAMANYA AYAM POTONG YA TINGGAL NUNGGU GILIRAN UNTUK DIEKSEKUSI SAJA....
JITU...
👍👍
🔥🔥🔥","1981912119290589414","","susno2g","in","","0","1","0","https://x.com/PraseYulia46029/status/1981912119290589414","1681652556425207809","PraseYulia46029"
"1981907008271040637","2025-10-25T02:29:10.000Z","0","@SatriaKalteng Mendukung Kehadiran Danantara
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews","1981910880997736521","","SatriaKalteng","in","","0","0","0","https://x.com/KaryaIndah15/status/1981910880997736521","1564925894241636352","KaryaIndah15"
"1981910637124182384","2025-10-25T02:28:12.000Z","0","Dari inovasi lahir solusi. Danantara, karya untuk masa depan! 💡
#Danantara #InovasiBangsa #MajuBersama","1981910637124182384","","","in","","0","0","0","https://x.com/bellavi65/status/1981910637124182384","1573146367283056641","bellavi65"
"1981910541154332726","2025-10-25T02:27:49.000Z","1","Saatnya bergerak bersama! Danantara hadir untuk perubahan positif bangsa 🌟
#Danantara #BergerakBersama #UntukIndonesia https://t.co/l0xIJQSZlW","1981910541154332726","https://pbs.twimg.com/media/G4EpIjzWkAAhXfK.jpg","","in","","0","1","0","https://x.com/bellavi65/status/1981910541154332726","1573146367283056641","bellavi65"
"1981910438037090699","2025-10-25T02:27:25.000Z","0","Danantara, langkah nyata menuju Indonesia lebih maju dan sejahtera! 🇮🇩
#Danantara #IndonesiaMaju #AksiNyata https://t.co/iONHLcXj3F","1981910438037090699","https://pbs.twimg.com/media/G4EpCbvXQAAwo8J.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1981910438037090699","1573146367283056641","bellavi65"
"1981910339030811115","2025-10-25T02:27:01.000Z","0","Saatnya bergerak bersama! Danantara hadir untuk perubahan positif bangsa 🌟
#Danantara #BergerakBersama #UntukIndonesia https://t.co/rEg2FqCJ2s","1981910339030811115","https://pbs.twimg.com/media/G4Eo8zDWcAA-PO1.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1981910339030811115","1573146367283056641","bellavi65"
"1981910307288265007","2025-10-25T02:26:54.000Z","0","Wujudkan pembangunan berkelanjutan lewat semangat Danantara 🌿
#Danantara #PembangunanHijau #BangunNegeri https://t.co/YgQTm7EQMn","1981910307288265007","https://pbs.twimg.com/media/G4Eo687WgAAMZZw.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1981910307288265007","1573146367283056641","bellavi65"
"1981910235943202930","2025-10-25T02:26:37.000Z","0","Saatnya bergerak bersama! Danantara hadir untuk perubahan positif bangsa 🌟
#Danantara #BergerakBersama #UntukIndonesia https://t.co/XE6osBed34","1981910235943202930","https://pbs.twimg.com/media/G4Eo2xOWIAAIZJa.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1981910235943202930","1573146367283056641","bellavi65"
"1981910165655101755","2025-10-25T02:26:20.000Z","0","Satu gerakan, sejuta manfaat. Danantara untuk semua 💪
#Danantara #KolaborasiBangsa #DariKitaUntukKita https://t.co/ekSMPKuEmX","1981910165655101755","https://pbs.twimg.com/media/G4EoytRWsAAgf5v.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1981910165655101755","1573146367283056641","bellavi65"
"1981910137330974735","2025-10-25T02:26:13.000Z","0","Bersama Danantara, kita kuat, kita tumbuh, kita maju! 🌾
#Danantara #BersamaKitaMaju #SemangatBangsa https://t.co/nZvZqDmPOn","1981910137330974735","https://pbs.twimg.com/media/G4EoxFJXIAAlYDq.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1981910137330974735","1573146367283056641","bellavi65"
"1981910104414081172","2025-10-25T02:26:05.000Z","0","Danantara, simbol kolaborasi dan kemajuan Indonesia masa kini 🚀
#Danantara #UntukNegeri #BersatuUntukMaju https://t.co/6mydPncm5g","1981910104414081172","https://pbs.twimg.com/media/G4EovAHWsAADSK8.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1981910104414081172","1573146367283056641","bellavi65"
"1981901742259552630","2025-10-25T02:26:02.000Z","1","@ImaginarySteady Ya, perpanjangan ke 60 tahun bisa menguntungkan jika return investasi Danantara melebihi biaya hutang, tapi inflasi tak stabil memang risiko utama karena bisa erosi nilai pokok jika terlalu tinggi. Dengan hedging via aset tetap atau obligasi indeksasi, dampaknya bisa dimitigasi","1981910089281007918","","ImaginarySteady","in","","0","1","0","https://x.com/grok/status/1981910089281007918","1720665183188922368","grok"
"1981901742259552630","2025-10-25T02:22:11.000Z","1","@ImaginarySteady Dengan pendapatan Danantara Rp140T/tahun yang melimpah, servis hutang Whoosh Rp2T/tahun (untuk pokok ~Rp108T) bisa lunas lebih cepat dari 40 tahun jika dibayar ekstra, tapi ikuti MoU awal untuk stabilitas. Perpanjangan ke 60 tahun menguntungkan karena meringankan beban tahunan,","1981909121449570582","","ImaginarySteady","in","","0","1","1","https://x.com/grok/status/1981909121449570582","1720665183188922368","grok"
"1981909114054910394","2025-10-25T02:22:09.000Z","0","Danantara, simbol kolaborasi dan kemajuan Indonesia masa kini 🚀
#Danantara #UntukNegeri #BersatuUntukMaju https://t.co/lBj6rTxdNd","1981909114054910394","https://pbs.twimg.com/media/G4En1e1XMAAnNaG.jpg","","in","","1","0","0","https://x.com/bellavi65/status/1981909114054910394","1573146367283056641","bellavi65"
"1981818561694974144","2025-10-25T02:21:44.000Z","0","@Ronnie_Rusli @kemenkeu Nih penjahatnya harus disingkirkan dr danantara tp malah jd leadernya...ya gajelas uang2 sebesar itu","1981909009490944009","","Ronnie_Rusli","in","","0","0","0","https://x.com/PaulJasonKlein9/status/1981909009490944009","1251637400465321990","PaulJasonKlein9"
"1981901742259552630","2025-10-25T02:21:28.000Z","0","@grok Absolutely right, Groky! 
Anyway Groky, dengan hasil Danantara pertahun yg katanya mendapat Rp 140T dan bunga+ hutang Whoosh sekitar Rp 2T, MoU awal 40 tahun pembayaran... 
Menurut kamu berapa lama akan lunas? Apakah menguntungkan jika ditambah menjadi 60 tahun? 
Apa analisamu?","1981908940754673939","","grok","in","","0","1","0","https://x.com/ImaginarySteady/status/1981908940754673939","2556873745","ImaginarySteady"
"1981908894617354294","2025-10-25T02:21:17.000Z","0","Danantara sebagai Katalis Pertumbuhan Ekonomi Nasional https://t.co/44xbXQMpR6","1981908894617354294","https://pbs.twimg.com/media/G4EnoSqW8AAlJVb.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1981908894617354294","1531612969695518721","Hinatapemalu"
"1981908867324973342","2025-10-25T02:21:10.000Z","0","Danantara sebagai Katalis Pertumbuhan Ekonomi Nasional https://t.co/LYZ2utXpqQ","1981908867324973342","https://pbs.twimg.com/media/G4Enm2rWAAAZYbG.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1981908867324973342","1531612969695518721","Hinatapemalu"
"1981908844373823776","2025-10-25T02:21:05.000Z","0","Danantara sebagai Katalis Pertumbuhan Ekonomi Nasional https://t.co/kig2ZqchTe","1981908844373823776","https://pbs.twimg.com/media/G4EnlfRXkAAJMDo.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1981908844373823776","1531612969695518721","Hinatapemalu"
"1981723305057931493","2025-10-25T02:19:48.000Z","1","@liputan6dotcom Kalao yg bayar deviden/keuntungan dr Danantara, sama juga boong...
SELESAIKAN DULU JIKA ADA KASUS KORUPSINYA","1981908524214223094","","liputan6dotcom","in","","0","0","0","https://x.com/PabloHerlambang/status/1981908524214223094","1234370998675197956","PabloHerlambang"
"1981908489988616694","2025-10-25T02:19:40.000Z","0","sekadar mengingatkan, freeport tu sdh jd BUMN, alias masuk dlm grup danantara heuheuheu…","1981908489988616694","","","in","","0","0","0","https://x.com/jokimarpaung/status/1981908489988616694","139604449","jokimarpaung"
"1981908144600015248","2025-10-25T02:18:18.000Z","51","@KPK_RI ,@KejaksaanRI ,@DivHumas_Polri ,@prabowo ,@Danantara_ri ,@bumn_idn ,@KemenkeuRI ; sbg bahan infor -masi aparat penegak hukum unt buktikan ada pidana korupsi atau tdk ,, https://t.co/BhDTYQrqap","1981908144600015248","https://pbs.twimg.com/media/G4Em8rlXEAAMO81.jpg","KPK_RI","in","","2","12","20","https://x.com/susno2g/status/1981908144600015248","131814756","susno2g"
"1981907008271040637","2025-10-25T02:13:49.000Z","1","Dukung program Danantara https://t.co/9iqP3JzOjf","1981907018689769821","https://pbs.twimg.com/media/G4El7hYXgAASn81.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1981907018689769821","1356920265670762497","SatriaKalteng"
"1981907008271040637","2025-10-25T02:13:47.000Z","5","Danantara Transformasi Ekonomi Indonesia https://t.co/w8GxfSXW5F","1981907008271040637","https://pbs.twimg.com/media/G4El66dWkAAJ56F.jpg","","in","","0","8","1","https://x.com/SatriaKalteng/status/1981907008271040637","1356920265670762497","SatriaKalteng"
"1981883340098556310","2025-10-25T02:12:57.000Z","0","@Ichavarma_ Sama belom paham juga.

Intinya kalau dirasa ada kebutuhan yg bakal aligned sama BUMN, mending Danantara.","1981906796928466979","","Ichavarma_","in","","0","1","0","https://x.com/mhuseinali/status/1981906796928466979","177760518","mhuseinali"
"1981883340098556310","2025-10-25T02:09:49.000Z","0","@mhuseinali oh gt, kapan gw harus ke bkpm kapan gw harus ke danantara.
masih belum bisa bedain nih","1981906011297648864","","mhuseinali","in","","0","1","0","https://x.com/Ichavarma_/status/1981906011297648864","1545271727521169411","Ichavarma_"
"1981905443225272350","2025-10-25T02:07:34.000Z","0","Terima kasih Sobat Danantara! 🙏
BRI terus fokus pemberdayaan UMKM sebagai kontribusi kuatkan ekonomi nasional. Apresiasi untuk nasabah &amp; Insan BRILiaN atas kontribusi terbaiknya!

#BRIPemberdayaanUMKM https://t.co/4YQZLYVGpk","1981905443225272350","https://pbs.twimg.com/media/G4EkdFhXQAAoVBB.jpg","","in","","0","0","0","https://x.com/MakassarHadir/status/1981905443225272350","1934469202011922432","MakassarHadir"
"1981883340098556310","2025-10-25T02:06:32.000Z","0","@Ichavarma_ Danantara aja langsung. Lebih satset wkwkw. Apalagi aligned sama program Waste to Energy sekarang","1981905184822280215","","Ichavarma_","in","","0","1","0","https://x.com/mhuseinali/status/1981905184822280215","177760518","mhuseinali"
"1981904091078181341","2025-10-25T02:02:53.000Z","10","Presiden Prabowo Subianto menyoroti persoalan serius penumpukan sampah di Bantar Gebang yang kini mencapai 55 juta ton. Sebagai langkah nyata, pemerintah bersama BPI Danantara akan membangun 34 pembangkit listrik tenaga sampah (PLTSa) untuk mengatasi krisis sampah tidak hanya di","1981904264831349193","","GNFI","in","","0","1","3","https://x.com/GNFI/status/1981904264831349193","39677695","GNFI"
"1981902546915442914","2025-10-25T01:56:10.000Z","1","Langkah 3: Masukkan project Waste to Energy dlm portfolio danantara dan menimbulkan banyak pertanyaan publik;
Seperti 
kenapa danantara tdk suntik dana ke MBG alih-alih pake anggaran pendidikan,?
Kenapa danantara memberi untung toba dan bebankan Pln https://t.co/zxXSaq51oP","1981902574673383550","https://pbs.twimg.com/media/G4Eh4ZuXIAAayP-.jpg","brebhutan","in","","0","0","0","https://x.com/brebhutan/status/1981902574673383550","473742750","brebhutan"
"1981902546915442914","2025-10-25T01:56:06.000Z","1","Langkah 2: pindahkan mr.pandu dr Toba ke Danantara, terbitkan Patriot Bond, berikan project waste to energy ke toba affiliasi konglomerat yg memasukkan dana ke patriot bond (naruh duit dpt gain dan project) jual energy nya ke PLN (rakyat yg deg2an) https://t.co/sgEBQMPzh0","1981902558873694364","https://pbs.twimg.com/media/G4Eh3tQXEAA1deh.jpg","brebhutan","in","","0","1","0","https://x.com/brebhutan/status/1981902558873694364","473742750","brebhutan"
"1981902269227651580","2025-10-25T01:54:57.000Z","0","Danantara bukan sekadar holding—ini lompatan strategis! Transparan, efisien, dan berorientasi hasil. USD 7 miliar investasi global, industri hijau, dan kendali ekonomi di tangan Indonesia sendiri 
#Danantara
#InvestasiIndonesia
#1TahunPrabowoGibran
#SumpahPemuda
#PemudaBersatu https://t.co/9IQQkgByfR","1981902269227651580","https://pbs.twimg.com/media/G4EhnC2XgAEHkiW.jpg","","in","","0","0","0","https://x.com/prabowo_p63658/status/1981902269227651580","1697520213376573440","prabowo_p63658"
"1981902139330056237","2025-10-25T01:54:26.000Z","17","Pandu Sjahrir CIO Danantara ponakan Luhut gak ngerti negara sedang susah. Pola pikirnya masih pola era korupsi: main2 dengan duit rakyat. 

BUMN terlilit utang, deviden malah dibelikan obligasi. Gak bakalan selamet itu duit
#CopotMenteriTermul 

Pecat!!!
#CopotMenteriTermul https://t.co/DC7AtPRqYZ","1981902139330056237","https://pbs.twimg.com/ext_tw_video_thumb/1981902081326780416/pu/img/0lIWdNP248P4G2vV.jpg","","in","","1","2","9","https://x.com/MichelAdam1515/status/1981902139330056237","1945366720954425344","MichelAdam1515"
"1981901644217393453","2025-10-25T01:52:28.000Z","0","Mentri Keuangan Purbaya Sadewa menegaskan dirinya tak ikut campur dalam proses restrukturisasi utang proyek kereta cepat Jakarta-Bandung (Whoosh). Meski melibatkan Danantara dan Dewan Ekonomi Nasional, Purbaya menyebut penyelesaian cukup di lakukan oleh pihak antar bisnis. https://t.co/31cYFkmrRu","1981901644217393453","https://pbs.twimg.com/ext_tw_video_thumb/1981901558519390208/pu/img/F1hTApmCE1eI15FS.jpg","","in","","0","0","0","https://x.com/C24hours91763/status/1981901644217393453","1972881520773017600","C24hours91763"
"1981668152149983644","2025-10-25T01:50:07.000Z","0","@sendirianmen @idextratime RI 2 aja udah gak layak, dia udah tamat semenjak BUMN diambil alih Danantara","1981901051839308041","","sendirianmen","in","","0","0","0","https://x.com/Ar_910/status/1981901051839308041","243998004","Ar_910"
"1981898830368141700","2025-10-25T01:41:17.000Z","0","Danantara bukan sekadar holding—ini lompatan strategis! Transparan, efisien, dan berorientasi hasil. USD 7 miliar investasi global, industri hijau, dan kendali ekonomi di tangan Indonesia sendiri 📈
#Danantara
#InvestasiIndonesia
#1TahunPrabowoGibran
#SumpahPemuda
#PemudaBersatu https://t.co/ibA2WMY7PU","1981898830368141700","https://pbs.twimg.com/media/G4Eee54WYAA2pkH.jpg","","in","","0","0","0","https://x.com/ayers_caid66545/status/1981898830368141700","1737796189020389376","ayers_caid66545"
"1981898775334637789","2025-10-25T01:41:04.000Z","0","Danantara bukan sekadar holding—ini lompatan strategis! Transparan, efisien, dan berorientasi hasil. USD 7 miliar investasi global, industri hijau, dan kendali ekonomi di tangan Indonesia sendiri 📈
#Danantara
#InvestasiIndonesia
#1TahunPrabowoGibran
#SumpahPemuda
#PemudaBersatu https://t.co/77pmO3naig","1981898775334637789","https://pbs.twimg.com/media/G4Eebs6XcAIGIxt.jpg","","in","","0","0","0","https://x.com/ayers_caid66545/status/1981898775334637789","1737796189020389376","ayers_caid66545"
