"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1994224730271043735","2025-11-28T02:11:43.000Z","183","@ARSIPAJA duit gak ada tapi foya foya jabatan, jor joran anggaran MBG, tunjangan ga jelas DPR, danantara buat biayain perusahaan bangkrut, danatara buat bayarin bunga whoosh, pajak orang kaya dikasih keringanan. kurang gagal apalagi ini rezim.","1994227673615278535","","ARSIPAJA","in","","0","1","6","https://x.com/irularr_/status/1994227673615278535","1372585574675013637","irularr_"
"1994227327174365401","2025-11-28T02:10:22.000Z","1","Danantara merupakan optimisme baru tuk ekonomi Nasional https://t.co/MxZ9ab7PTD","1994227335919256013","https://pbs.twimg.com/media/G6zrMX9a0AAZ4uU.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1994227335919256013","1564541754946486277","matildapuutrii"
"1994227327174365401","2025-11-28T02:10:20.000Z","1","Danantara keyakinan tuk fondasi masa depan ekonomi Indonesia https://t.co/gdpT2YUwyf","1994227327174365401","https://pbs.twimg.com/media/G6zrL34a0AQ-fuX.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1994227327174365401","1564541754946486277","matildapuutrii"
"1994042548130861208","2025-11-28T02:02:56.000Z","0","@Korea_K3BBQ Danantara keyakinan tuk fondasi masa depan ekonomi Indonesia","1994225463905141014","","Korea_K3BBQ","in","","0","0","0","https://x.com/matildapuutrii/status/1994225463905141014","1564541754946486277","matildapuutrii"
"1994223176411210227","2025-11-28T01:53:50.000Z","0","#sobatdkb! 

PT Dok dan Perkapalan Kodja Bahari (Persero) melaksanakan kegiatan sosialisasi Peraturan Direksi terkait pengadaan barang dan jasa di lingkungan PT DKB. 

#dkbindonesia
#danantara
#bumnuntukindonesia
#akhlak https://t.co/J83JYr5SOv","1994223176411210227","https://pbs.twimg.com/media/G6znVMtaAAAZWf4.jpg","","in","","0","0","0","https://x.com/dkb_indonesia/status/1994223176411210227","722357587912445952","dkb_indonesia"
"1994217500025016681","2025-11-28T01:31:17.000Z","0","CEO Danantara: Target Pertumbuhan Ekonomi 8% Perlu Didukung Investasi Rp 13.032 Triliun https://t.co/8C5VnuzZzt https://t.co/oEk2OEwkl7","1994217500025016681","https://pbs.twimg.com/media/G6ziPjNa0AElLxb.jpg","","in","","0","0","0","https://x.com/Bankdata4/status/1994217500025016681","1183925227052363776","Bankdata4"
"1993142076016673055","2025-11-28T01:26:46.000Z","0","@ayers_caid66545 Danantara Indonesia perkuat investasi hijau &amp; tata kelola strategis untuk masa depan bangsa. #InvestasiHijau #DanantaraIndonesia #GreenHydrogen https://t.co/YEyockR2VM","1994216364202951006","https://pbs.twimg.com/media/G6zhNWga4AA4iRW.jpg","ayers_caid66545","in","","0","0","0","https://x.com/Alto_xp/status/1994216364202951006","1564547984477470720","Alto_xp"
"1993142076016673055","2025-11-28T01:26:21.000Z","0","@ayers_caid66545 Danantara Indonesia perkuat investasi hijau &amp; tata kelola strategis untuk masa depan bangsa. #InvestasiHijau #DanantaraIndonesia #GreenHydrogen https://t.co/ZMKUlXB0x5","1994216258070335852","https://pbs.twimg.com/media/G6zhHLwa0AAALe_.jpg","ayers_caid66545","in","","0","0","0","https://x.com/Alto_xp/status/1994216258070335852","1564547984477470720","Alto_xp"
"1993142076016673055","2025-11-28T01:26:04.000Z","0","@ayers_caid66545 Danantara Indonesia perkuat investasi hijau &amp; tata kelola strategis untuk masa depan bangsa. #InvestasiHijau #DanantaraIndonesia #GreenHydrogen https://t.co/smKWi0YIfj","1994216186322555228","https://pbs.twimg.com/media/G6zhC7qa0AENM-e.jpg","ayers_caid66545","in","","0","0","0","https://x.com/Alto_xp/status/1994216186322555228","1564547984477470720","Alto_xp"
"1994034666526134578","2025-11-28T01:21:17.000Z","1","@davidsunarna Ternyata, koq bisa begitu ya, dulu bagus loh, web danantara, oh salah https://t.co/8OIuHvQr6w yang bagus","1994214983001927801","","davidsunarna","in","","0","0","0","https://x.com/sholihint020405/status/1994214983001927801","1885097591081492480","sholihint020405"
"1994214380573991290","2025-11-28T01:18:53.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/hh60XhLNHY","1994214380573991290","https://pbs.twimg.com/media/G6zfAi5aEAANKve.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1994214380573991290","1531612969695518721","Hinatapemalu"
"1994213914763051324","2025-11-28T01:17:02.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/TN4qdYSM2W","1994213914763051324","https://pbs.twimg.com/media/G6ze-61aQAANTxK.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1994213914763051324","1531612969695518721","Hinatapemalu"
"1994213894210871733","2025-11-28T01:16:57.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/V2RlVVhuqP","1994213894210871733","https://pbs.twimg.com/media/G6ze9rDbkAA57Nx.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1994213894210871733","1531612969695518721","Hinatapemalu"
"1994057555182813688","2025-11-28T01:11:11.000Z","0","@masjabarri Dananya ada prioritasnya yg urgent tapi gak dipikirin. Mikirnya cuma ke MBG sama danantara doang","1994212440075325553","","masjabarri","in","","0","1","0","https://x.com/danangktama/status/1994212440075325553","127511112","danangktama"
"1993933188683714784","2025-11-28T01:02:55.000Z","0","@pesaingelonmusk 3 bulan lalu dapet suntikan dana dari Arab Saudi karena program renewable energy melalui danantara, sekarang banyak proyek PLTA","1994210362372051279","","pesaingelonmusk","in","","0","1","0","https://x.com/kegiyatan/status/1994210362372051279","1872734282864836612","kegiyatan"
"1994203978117337266","2025-11-28T00:37:33.000Z","0","Garuda Indonesia (GIAA) Lebih Gesit Usai Injeksi Danantara, Siap Cetak Laba 2026 https://t.co/pVsYlGQM8c","1994203978117337266","","","in","","0","0","0","https://x.com/bisnis_premium/status/1994203978117337266","1330791552583548932","bisnis_premium"
"1994202739337752641","2025-11-28T00:32:38.000Z","0","🚀 STEM Indonesia memperkuat dewan penasihatnya!
Bergabungnya Bapak Dwi Susanto, Ph.D., ekonom &amp; Managing Director Technology Advancement di Danantara, menghadirkan perspektif ekonomi untuk hilirisasi teknologi nasional.
#STEMIndonesia #HilirisasiTeknologi","1994202739337752641","","","in","","0","0","0","https://x.com/stem_or_id/status/1994202739337752641","1768109957831114752","stem_or_id"
"1994034666526134578","2025-11-28T00:31:52.000Z","1","@davidsunarna sebuah tanda tanya mengisahkan perjalanan danantara https://t.co/elUmWPltUC","1994202548224352556","https://pbs.twimg.com/media/G6zUpbWa0AANgEk.jpg","davidsunarna","in","","0","0","0","https://x.com/ddkydesign/status/1994202548224352556","91610749","ddkydesign"
"1993643219020845348","2025-11-27T23:14:02.000Z","0","@BangsaNara Dengan adanya danantara juga Pak Prabowo.. Indonesia akan lebih maju menurunkan angka kemiskinan di Indonesia","1994182958278643923","","BangsaNara","in","","0","0","0","https://x.com/Flo_Christyn95/status/1994182958278643923","1606809859072348160","Flo_Christyn95"
"1994182415577661531","2025-11-27T23:11:52.000Z","0","Danantara bersama Menteri Keuangan bakal berangkat ke China untuk membahas penyelesaian utang proyek Whoosh. #Ekonomi #AdadiKompas

https://t.co/iPGuQ4KVDh","1994182415577661531","","","in","","0","0","0","https://x.com/kompas_urbana/status/1994182415577661531","155456716","kompas_urbana"
"1993643174288592913","2025-11-27T23:08:28.000Z","0","@BangsaNara Mudah-mudahan dengan adanya Danantara ini Indonesia bisa lebih maju","1994181559989989733","","BangsaNara","in","","0","0","0","https://x.com/FarisAhmadDoni1/status/1994181559989989733","1509378589916991488","FarisAhmadDoni1"
"1994179711535038851","2025-11-27T23:01:07.000Z","0","CEO Danantara Rosan P Roeslani memastikan bahwa merger antara Goto dan Grab bakal benar-benar terjadi. #Ekonomi #AdadiKompas

https://t.co/JYe6rhDNIk","1994179711535038851","","","in","","0","0","0","https://x.com/kompas_urbana/status/1994179711535038851","155456716","kompas_urbana"
"1994174660087341424","2025-11-27T22:41:03.000Z","0","Bos Danantara soal Merger GOTO-Grab: Positif https://t.co/q3AmxrO9PO","1994174660087341424","","","in","","0","0","0","https://x.com/aldotjahjadi8/status/1994174660087341424","165242082","aldotjahjadi8"
"1994053884956774807","2025-11-27T22:39:24.000Z","0","@flofloret Gurunya Prabowo adalah Jokowi, Jokowi budaknya Luhut. Makanya Prabowo/Jokowi di hampir setiap bencana selalu lambat dan sangat tak berempati karena semua diatur Luhut. Noh duit Danantara aja dipake Luhut dan keponakan buat bisnis. 

Doakan mereka cepet mati, orang Batak serakah!","1994174244767342824","","flofloret","in","","1","0","1","https://x.com/SundaGenXY/status/1994174244767342824","1474612212954120193","SundaGenXY"
"1994171186373382427","2025-11-27T22:27:15.000Z","0","Rosan menegaskan belum ada keputusan final terkait merger dua raksasa digital tersebut. https://t.co/kj569yKOia","1994171186373382427","","","in","","0","0","0","https://x.com/Gen_cuan/status/1994171186373382427","188438662","Gen_cuan"
"1994169932876271956","2025-11-27T22:22:16.000Z","0","Badan Legislasi (Baleg) Dewan Perwakilan Rakyat Republik Indonesia (DPR RI) melakukan penyesuaian signifikan dalam Program Legislasi Nasional (Prolegnas) Prioritas Tahun 2026.
Selengkapnya
https://t.co/g5ioqBTnpV","1994169932876271956","","","in","","0","0","0","https://x.com/theiconomic/status/1994169932876271956","1169861863426818048","theiconomic"
"1994166278203101265","2025-11-27T22:07:45.000Z","0","Udah saatnya anak muda kayak kita ikut bantu peternak ayam lewat investasi di Danantara #InvesatsiDanantara https://t.co/7mk30eSBtB","1994166278203101265","https://pbs.twimg.com/media/G6yzqVIa0AQjtU9.jpg","","in","","0","0","0","https://x.com/Jenailsante/status/1994166278203101265","1283441999345934337","Jenailsante"
"1994162139876217278","2025-11-27T21:51:18.000Z","0","Gokil Danantara makin berinovasi dukung peternak ayam rakyat, sekarang bisa invest sambil bantu #InvesatsiDanantara https://t.co/9ShSavtf25","1994162139876217278","https://pbs.twimg.com/media/G6yv46gaoAAn-Sf.jpg","","in","","0","0","0","https://x.com/ningningty/status/1994162139876217278","1320883004508565504","ningningty"
"1994157525655232572","2025-11-27T21:32:58.000Z","2","Ketua Partai artis itu sering memuluskan Import
Beras
Gula
Garam
.
Minyak Mahal
.
Dia jagonya
.
Danantara mo kucurin utk Peternakan, langsung pen bikin Peternakan. Bkn Mikir majuin Peternak yg ada &amp; membangun yg dibutuhkan Peternak
.
Rebutan Proyek jagonya
.
Demi Rakyat?
Prettt","1994157525655232572","","","in","","0","1","1","https://x.com/Na_T1N4/status/1994157525655232572","174453386","Na_T1N4"
"1993892540760686751","2025-11-27T17:52:36.000Z","0","@ARSIPAJA Dari hal ini kita bs paham danantara itu pinjol bagi BUMN 😂😂
Giliran rakyat susah makan motor mobil di tarik leasing mereka ga akan hadir 🤣🤣🤣","1994102067049451662","","ARSIPAJA","in","","0","0","0","https://x.com/ymdeal18/status/1994102067049451662","1817141769240543232","ymdeal18"
"1993892540760686751","2025-11-27T17:38:51.000Z","0","@ARSIPAJA Disini fumgsi danantara apaan yak, bukannya kek ngatur investasi malah lebih kek sama aja menteri BUMN, cuman bentuk organisasi aja sama orangnya jd lebih banyak","1994098609953165410","","ARSIPAJA","in","","0","0","0","https://x.com/AshironiM9518/status/1994098609953165410","1718440777611972608","AshironiM9518"
"1994066988532937182","2025-11-27T15:33:12.000Z","0","Inovasi Danantara, dorong kemajuan nasional https://t.co/WcjZHJ2ON8","1994066988532937182","https://pbs.twimg.com/media/G6xZW_UXEAEKaIY.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1994066988532937182","1618042010752925701","aldinildo87"
"1994066924217536682","2025-11-27T15:32:57.000Z","0","Danantara, langkah strategis menuju ekonomi berkelanjutan https://t.co/TvfamcTH9b","1994066924217536682","https://pbs.twimg.com/media/G6xZTOhWAAEQlP_.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1994066924217536682","1564551673317838848","Indahnurcahay20"
"1994066869301502333","2025-11-27T15:32:44.000Z","0","Danantara memperkuat fondasi ekonomi Indonesia https://t.co/c9o0DcJQmU","1994066869301502333","https://pbs.twimg.com/media/G6xZQBWWgAAtf4F.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1994066869301502333","1618042010752925701","aldinildo87"
"1994066808379211957","2025-11-27T15:32:29.000Z","0","Dukung Danantara untuk Indonesia yang lebih mandiri https://t.co/VMs5RhEh1v","1994066808379211957","https://pbs.twimg.com/media/G6xZMgLXIAAOOqx.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1994066808379211957","1564551673317838848","Indahnurcahay20"
"1994066745942745351","2025-11-27T15:32:14.000Z","0","Hadirnya Danantara, investasi negara makin profesional https://t.co/nrU2hKs2ZP","1994066745942745351","https://pbs.twimg.com/media/G6xZI1OW0AAE_yU.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1994066745942745351","1618042010752925701","aldinildo87"
"1994066677856612446","2025-11-27T15:31:58.000Z","0","Danantara jadi motor penggerak ekonomi masa depan https://t.co/4oyFUdWJgV","1994066677856612446","https://pbs.twimg.com/media/G6xZE5bX0AAYaTZ.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1994066677856612446","1564551673317838848","Indahnurcahay20"
"1994066625172046054","2025-11-27T15:31:46.000Z","0","Danantara membawa peluang baru bagi bangsa https://t.co/UpykhuZAFE","1994066625172046054","https://pbs.twimg.com/media/G6xZB0oWAAEjYHP.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1994066625172046054","1618042010752925701","aldinildo87"
"1994066554686697482","2025-11-27T15:31:29.000Z","0","Bersama Danantara, aset negara dikelola lebih optimal https://t.co/vnqlIeLinX","1994066554686697482","https://pbs.twimg.com/media/G6xY9vlXAAAnd9w.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1994066554686697482","1564551673317838848","Indahnurcahay20"
"1994066504514453885","2025-11-27T15:31:17.000Z","0","Danantara memacu transformasi ekonomi Indonesia https://t.co/XA3LfCPnrU","1994066504514453885","https://pbs.twimg.com/media/G6xY6yIXEAAO1-A.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1994066504514453885","1618042010752925701","aldinildo87"
"1994066441968968033","2025-11-27T15:31:02.000Z","0","Danantara hadir, ekonomi Indonesia makin kuat https://t.co/dJezbWAujh","1994066441968968033","https://pbs.twimg.com/media/G6xY3HrWQAAmKo5.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1994066441968968033","1564551673317838848","Indahnurcahay20"
"1993678892155142224","2025-11-27T15:27:59.000Z","0","@kompascom @msaid_didu Danantara juga uang apbn.. smaa aja rakyst juga yg rugi anjing pejabat serakah.","1994065672863907936","","kompascom","in","","0","0","0","https://x.com/Xhakaarsen45541/status/1994065672863907936","1708350454755999744","Xhakaarsen45541"
"1994063391468728371","2025-11-27T15:18:55.000Z","0","Danantara Nego Lotte soal 30% Saham Proyek Petrokimia di Cilegon https://t.co/HwrcldAUnz","1994063391468728371","","","in","","0","0","1","https://x.com/detikfinance/status/1994063391468728371","135795460","detikfinance"
"1994057774872055864","2025-11-27T14:56:35.000Z","0","Danantara Negosiasi Akuisisi 25–30% Saham Proyek Petrokimia Lotte di Cilegon

https://t.co/oDanm4ByyT

#Danantara #Lotte #RosanRoeslani #bitvonline","1994057774872055864","","","in","","0","0","0","https://x.com/officialbitv/status/1994057774872055864","1641028826489823232","officialbitv"
"1993842808617357552","2025-11-27T14:55:17.000Z","6","@whydryn kan anggaran penanganan bencana udah dipangkas buat danantara

persetan bencana, korban cuma 0.sekian persen, pemerintah sukses 99+%","1994057445875048867","","whydryn","in","","0","0","0","https://x.com/filsafalah/status/1994057445875048867","80791150","filsafalah"
"1994057078072324476","2025-11-27T14:53:49.000Z","0","Danantara sebagai katalis pertumbuhan ekonomi bangsa https://t.co/lyChea3aLT","1994057078072324476","https://pbs.twimg.com/media/G6xQVwAaAAAhiju.jpg","","in","","0","0","0","https://x.com/manplajipyue/status/1994057078072324476","1861247973373681665","manplajipyue"
"1993975626127020132","2025-11-27T14:32:39.000Z","0","@tanyakanrl ADUH MATA GUE SEPET BANGET LIAT DANANTARA ITU.","1994051748877455479","","tanyakanrl","in","","0","0","0","https://x.com/rucilok/status/1994051748877455479","874950438","rucilok"
"1994050495959453770","2025-11-27T14:27:40.000Z","0","Jiah anggaran apbn larinya ke mbg yg manfaatnya ga seberapa itu awkowkowk. Dah gitu ada danantara pula (yg kaga jelas smpe skrng hasilnya) di atas bumn.

Simple sih, bagi prabski mungkin berpikir mbg solusi atas semua masalah major di negeri ini wgwg.","1994050495959453770","","","in","","0","1","0","https://x.com/ronalangit/status/1994050495959453770","848476046261239808","ronalangit"
"1993892540760686751","2025-11-27T14:24:50.000Z","0","@ARSIPAJA Begini saja terus menerus sampai hari raya kuda... Uang danantara itu akan habis hanya untuk menyelamatkan BUMN merugi.","1994049782231581116","","ARSIPAJA","in","","0","0","0","https://x.com/Imam_Widodo_/status/1994049782231581116","975744916738400257","Imam_Widodo_"
"1994042586504507414","2025-11-27T13:56:14.000Z","1","Investasi Danantara terus meningkat Komitmen ekonomi maju https://t.co/ebhCuS0C4H","1994042586504507414","https://pbs.twimg.com/media/G6xDJ7Za0Ac6vuj.jpg","","in","","0","0","0","https://x.com/Korea_K3BBQ/status/1994042586504507414","1537011663773528064","Korea_K3BBQ"
