"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1923245580299493674","2025-05-16T05:14:13.000Z","1","Dukung Danantara untuk ekonomi Indonesia yang tumbuh dan berdaya saing tinggi
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/6tcSszgRGf","1923245580299493674","https://pbs.twimg.com/ext_tw_video_thumb/1923245554185928706/pu/img/9yp4WehQWGNxRO4T.jpg","","in","","0","0","0","https://x.com/zelayafujiati/status/1923245580299493674","1618905510698442752","zelayafujiati"
"1923245530609525146","2025-05-16T05:14:01.000Z","1","Dukung Danantara untuk ekonomi Indonesia yang tumbuh pesat dan berkelanjutan
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/tjYvenbaIC","1923245530609525146","https://pbs.twimg.com/ext_tw_video_thumb/1923245505410367488/pu/img/Ln_2FSeWiYd3TN4r.jpg","","in","","0","0","0","https://x.com/zelayafujiati/status/1923245530609525146","1618905510698442752","zelayafujiati"
"1923245477773947339","2025-05-16T05:13:48.000Z","1","Dukung Danantara wujudkan ekosistem investasi terbaik untuk ekonomi Indonesia maju pesat
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/u4SN666Mg5","1923245477773947339","https://pbs.twimg.com/ext_tw_video_thumb/1923245454944501760/pu/img/xn_jx9Om_uyZ-KX_.jpg","","in","","0","0","0","https://x.com/zelayafujiati/status/1923245477773947339","1618905510698442752","zelayafujiati"
"1923208991766659461","2025-05-16T05:07:52.000Z","2","@rovercrc next danantara","1923243982101827856","","cryptorover","in","","0","0","0","https://x.com/enchromaaa/status/1923243982101827856","1648202742047952896","enchromaaa"
"1922663205551370617","2025-05-16T04:54:43.000Z","0","@senohendrik @DokterTifa Joko itu mantan presiden dan skrg masih pejabat danantara wajib keaslian dokumentasi.","1923240676143124740","","senohendrik","in","","0","0","0","https://x.com/pootr4timbau/status/1923240676143124740","1828375352760246275","pootr4timbau"
"1923219082637091001","2025-05-16T03:28:55.000Z","0","Indonesia tumbuh bersama Danantara. https://t.co/tBpfJtXtbv","1923219082637091001","https://pbs.twimg.com/media/GrCljiJaAAEH4hl.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1923219082637091001","1697078751002316800","WaneyToto"
"1923218584471253367","2025-05-16T03:27:52.000Z","1","Terus Kita Dukung Danantara, yang mampu menciptakan ekosistem investasi terbaik dan membuat perekonomian Indonesia tumbuh pesat !!!

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/tyhAcT7Rdj","1923218816672190956","https://pbs.twimg.com/media/GrClUkxaAAAoG-d.jpg","SutrisnoPratam5","in","","0","0","0","https://x.com/SutrisnoPratam5/status/1923218816672190956","1356833558040481793","SutrisnoPratam5"
"1923218584471253367","2025-05-16T03:27:37.000Z","1","yang mampu menciptakan ekosistem investasi terbaik dan membuat perekonomian Indonesia tumbuh pesat.

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/EZsvD8c644","1923218754999095503","https://pbs.twimg.com/media/GrClQ-Nb0AAPK9k.jpg","SutrisnoPratam5","in","","0","1","0","https://x.com/SutrisnoPratam5/status/1923218754999095503","1356833558040481793","SutrisnoPratam5"
"1923218584471253367","2025-05-16T03:27:17.000Z","1","Terus Kita Dukung Danantara, 

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/BeGPzafj3w","1923218669053554767","https://pbs.twimg.com/media/GrClL-RbwAAsm7I.jpg","SutrisnoPratam5","in","","0","1","0","https://x.com/SutrisnoPratam5/status/1923218669053554767","1356833558040481793","SutrisnoPratam5"
"1923218605900005437","2025-05-16T03:27:01.000Z","0","Danantara memperkuat perekonomian dan menciptakan pertumbuhan berkelanjutan di berbagai sektor.","1923218605900005437","","","in","","0","0","1","https://x.com/WaneyToto/status/1923218605900005437","1697078751002316800","WaneyToto"
"1923218284175827045","2025-05-16T03:25:45.000Z","0","Danantara menjadi inovasi dalam pengelolaan aset negara.","1923218284175827045","","","in","","0","0","1","https://x.com/WaneyToto/status/1923218284175827045","1697078751002316800","WaneyToto"
"1923218249560302054","2025-05-16T03:25:37.000Z","0","Danantara menjadi inovasi dalam pengelolaan aset negara.","1923218249560302054","","","in","","0","0","1","https://x.com/WaneyToto/status/1923218249560302054","1697078751002316800","WaneyToto"
"1923218099496448478","2025-05-16T03:25:01.000Z","0","Program Danantara bertujuan untuk memperluas kontribusi sosial di bidang pendidikan, sanitasi, dan peningkatan taraf hidup masyarakat Indonesia.","1923218099496448478","","","in","","0","0","0","https://x.com/WaneyToto/status/1923218099496448478","1697078751002316800","WaneyToto"
"1923217982039187461","2025-05-16T03:24:33.000Z","0","Danantara mampu menjadi motor penggerak utama perekonomian nasional di masa depan.","1923217982039187461","","","in","","0","0","0","https://x.com/WaneyToto/status/1923217982039187461","1697078751002316800","WaneyToto"
"1923217898866159752","2025-05-16T03:24:13.000Z","0","Danantara pilar kedaulatan ekonomi masa depan.","1923217898866159752","","","in","","0","0","0","https://x.com/WaneyToto/status/1923217898866159752","1697078751002316800","WaneyToto"
"1923217403296743683","2025-05-16T03:22:15.000Z","1","Menteri Luar Negeri Sugiono mengungkapkan bahwa sejumlah negara memberikan apresiasi tinggi terhadap dua program unggulan Presiden RI, Prabowo Subianto, yakni Makan Bergizi Gratis (MBG) dan konsolidasi aset negara melalui Danantara.

“Mereka juga menyampaikan apresiasi terhadap https://t.co/D8UA2G0nzq","1923217403296743683","https://pbs.twimg.com/media/GrCkBeWakAAHbyN.jpg","","in","","0","2","0","https://x.com/tvOneNews/status/1923217403296743683","55507370","tvOneNews"
"1923216683826589796","2025-05-16T03:19:23.000Z","0","Dukung Program Danantara. #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/go1hbPgVjd","1923216683826589796","https://pbs.twimg.com/media/GrCjYZfaAAEMmoW.jpg","","in","","0","0","0","https://x.com/Cintyax1x/status/1923216683826589796","1382502619801800708","Cintyax1x"
"1923215983109431491","2025-05-16T03:16:36.000Z","0","Danantara","1923215983109431491","","","in","","0","0","0","https://x.com/anggitwp/status/1923215983109431491","118374378","anggitwp"
"1923215478618563053","2025-05-16T03:14:36.000Z","0","Terus Kita Dukung Danantara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/XRQYJzXhCu","1923215478618563053","https://pbs.twimg.com/media/GrCiSPmaAAEgxYf.jpg","","in","","0","0","0","https://x.com/sabrinaaulina0/status/1923215478618563053","1581467284073086976","sabrinaaulina0"
"1923215370497794427","2025-05-16T03:14:10.000Z","0","Terus Kita Dukung Danantara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/rYfSXXZe9i","1923215370497794427","https://pbs.twimg.com/media/GrCiL-naAAAWFbe.jpg","","in","","0","0","0","https://x.com/sandisabila/status/1923215370497794427","1581402506239700992","sandisabila"
"1923211528896946410","2025-05-16T02:58:54.000Z","0","Apa ga meledak Danantara kalo tiap RUPS BUMN harus dikaji dulu sm Danantara. Makin mandek ga tu kerjaan2 w","1923211528896946410","","","in","","0","0","0","https://x.com/deathoo_/status/1923211528896946410","38799176","deathoo_"
"1923205646033306108","2025-05-16T02:54:55.000Z","0","@SatriaKalteng Top danantara","1923210524491129237","","SatriaKalteng","in","","0","0","0","https://x.com/Korea_K3BBQ/status/1923210524491129237","1537011663773528064","Korea_K3BBQ"
"1923210354584084529","2025-05-16T02:54:14.000Z","1","Danantara, yang mampu menciptakan ekosistem investasi terbaik dan membuat perekonomian Indonesia tumbuh pesat.

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/4wjNfzIAvn","1923210354584084529","https://pbs.twimg.com/media/GrCdoBAWoAA76zQ.jpg","","in","","0","0","0","https://x.com/restifuzy/status/1923210354584084529","714232837","restifuzy"
"1923209564544979134","2025-05-16T02:51:06.000Z","1","Terus Kita Dukung Danantara, yang mampu menciptakan ekosistem investasi terbaik dan membuat perekonomian Indonesia tumbuh pesat.

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/fMXv0bo7AP","1923209564544979134","https://pbs.twimg.com/media/GrCc6A9XUAEgFxC.jpg","","in","","0","0","0","https://x.com/restifuzy/status/1923209564544979134","714232837","restifuzy"
"1923182446100742655","2025-05-16T02:44:56.000Z","1","@hoteliercrypto Danantara belinya pas pucuk nanti","1923208012396675569","","hoteliercrypto","in","","0","2","0","https://x.com/VinceHelen/status/1923208012396675569","427213564","VinceHelen"
"1923205646033306108","2025-05-16T02:35:35.000Z","1","indonesia tumbuh bersama danantara https://t.co/3SlV4zMwG6","1923205659580854315","https://pbs.twimg.com/media/GrCZWaNaAAEK7Fb.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1923205659580854315","1356920265670762497","SatriaKalteng"
"1923205646033306108","2025-05-16T02:35:32.000Z","5","Danantara sebagai pengelolaan aset negara https://t.co/Bs6eUXmdE7","1923205646033306108","https://pbs.twimg.com/media/GrCZVhKacAAF2oX.jpg","","in","","0","6","2","https://x.com/SatriaKalteng/status/1923205646033306108","1356920265670762497","SatriaKalteng"
"1923204613894791385","2025-05-16T02:31:26.000Z","0","Mari bersama #Danantara membangun masa depan Nusantara! 🌟 Kelola dana dengan visi kemajuan untuk Indonesia Emas. Apa harapanmu untuk inovasi ke depan? #DukungDanantara #ManfaatDanantara https://t.co/ss1Kp2rUUU","1923204613894791385","https://pbs.twimg.com/media/GrCYZ4KX0AAPtw-.jpg","","in","","0","0","0","https://x.com/0xIndoPride/status/1923204613894791385","1396295401","0xIndoPride"
"1923204579996438783","2025-05-16T02:31:17.000Z","0","Mari bersama #Danantara membangun masa depan Nusantara! 🌟 Kelola dana dengan visi kemajuan untuk Indonesia Emas. Apa harapanmu untuk inovasi ke depan? #DukungDanantara #ManfaatDanantara https://t.co/VXR8AEFsbe","1923204579996438783","https://pbs.twimg.com/media/GrCYX3LWkAAxnQj.jpg","","in","","0","0","0","https://x.com/0xIndoPride/status/1923204579996438783","1396295401","0xIndoPride"
"1923203934853685488","2025-05-16T02:28:44.000Z","0","Kok Hari ini Gw mikir, Danantara nih baru Lahir langsung masuk 10 Besar AUM terbesar di dunia (Baru)
padahal

Indonesia:

Kurang dari 10% penduduk dikategorikan miskin secara multidimensional (MPI).

Sekitar 18-20% hidup dengan pendapatan di bawah $1,25/hari. https://t.co/XnsSI26RMf","1923203934853685488","https://pbs.twimg.com/media/GrCVDMRakAAHmKa.png","","in","","1","1","0","https://x.com/BaguzFX/status/1923203934853685488","2951322325","BaguzFX"
"1923203314465865904","2025-05-16T02:26:16.000Z","1","Apa kabar #Danantara? Diem-diem bae @prabowo 🇮🇩🤪","1923203314465865904","","","in","","0","0","1","https://x.com/AnggodoJosh/status/1923203314465865904","967969138676125696","AnggodoJosh"
"1923201071708557322","2025-05-16T02:17:21.000Z","0","Dukung Program Danantara
#DukungDanantara
#DanantaraIndonesia https://t.co/Db4HteGL7y","1923201071708557322","https://pbs.twimg.com/media/GrCVLqWaAAYC47I.jpg","","in","","0","0","0","https://x.com/DuniaInform221/status/1923201071708557322","2329531294","DuniaInform221"
"1923199221957615914","2025-05-16T02:10:00.000Z","0","Danantara membangun masa depan Nusantara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/CNrQs9HbX2","1923199221957615914","https://pbs.twimg.com/media/GrCSGGfaAAA9L2I.jpg","","in","","0","1","0","https://x.com/MilenialGaruda/status/1923199221957615914","1400380458156781568","MilenialGaruda"
"1923199074833928611","2025-05-16T02:09:25.000Z","0","Danantara membangun masa depan Nusantara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/L3BhM8Wovv","1923199074833928611","https://pbs.twimg.com/media/GrCSDK3aAAMrsMM.jpg","","in","","0","1","0","https://x.com/rara_yuliastuti/status/1923199074833928611","1406651644121534464","rara_yuliastuti"
"1923198857959129599","2025-05-16T02:08:33.000Z","0","Danantara membangun masa depan Nusantara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/ZZrHfTINlY","1923198857959129599","https://pbs.twimg.com/media/GrCSGembMAAIoni.jpg","","in","","0","1","0","https://x.com/AdindaPurwati/status/1923198857959129599","1406668883868614657","AdindaPurwati"
"1923198326456946824","2025-05-16T02:06:26.000Z","0","Danantara membangun masa depan Nusantara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/hk4vDzjl3e","1923198326456946824","https://pbs.twimg.com/media/GrCSFoXaQAA6G03.jpg","","in","","0","1","0","https://x.com/IsmiHandayanie/status/1923198326456946824","1400370998021562377","IsmiHandayanie"
"1923182856198594806","2025-05-16T02:05:24.000Z","1","@BebySoSweet ngejar koruptor sampai ke ujung dunia untuk dijadikan penasehat, pejabat Danantara, dst","1923198066414194977","","BebySoSweet","in","","0","0","0","https://x.com/nasaktion2/status/1923198066414194977","2283189500","nasaktion2"
"1923198024341160169","2025-05-16T02:05:17.000Z","0","Danantara memberikan Keyakinan Kepada investor dunia, dalam Pembiayaan Proyek Strategis Nasional demi pembangunan Berkelanjutan
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/yRLP9WpQez","1923198033933615611","https://pbs.twimg.com/media/GrCSUs8aAAQeATV.jpg","HanaFarhaanaa","in","","0","0","0","https://x.com/HanaFarhaanaa/status/1923198033933615611","1399977500772507648","HanaFarhaanaa"
"1923198024341160169","2025-05-16T02:05:16.000Z","0","Pembentukan Sebagai PusatPengelola investasi menjadi langkah Penting Guna menyongsong peradaban Ekonomi Indonesia Baru
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/ViodJuUq3g","1923198029063925851","https://pbs.twimg.com/media/GrCSNmsaAAEwL6o.jpg","HanaFarhaanaa","in","","0","1","0","https://x.com/HanaFarhaanaa/status/1923198029063925851","1399977500772507648","HanaFarhaanaa"
"1923198024341160169","2025-05-16T02:05:14.000Z","0","Danantara membangun masa depan Nusantara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/xED4BvVnQi","1923198024341160169","https://pbs.twimg.com/media/GrCSFJXaAAADSeK.jpg","","in","","0","1","0","https://x.com/HanaFarhaanaa/status/1923198024341160169","1399977500772507648","HanaFarhaanaa"
"1923197999376728144","2025-05-16T02:05:08.000Z","1","Dukung Program Danantara

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/BkNE1yjZ0z","1923197999376728144","https://pbs.twimg.com/media/GrCSYhkaQAA5yM-.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1923197999376728144","1564217448697434112","majunusantaraku"
"1923139614598103146","2025-05-16T02:01:56.000Z","7","@msaid_didu Trio gaduh indonésië..

Perkomplotan untuk memecah konsentrasi masarakat terhadap issu

Issu Korupsi pertamina.
Issu perampasan aset koruptor.
Issu danantara dan pengelolaan uang ribuan trelliun.

Klean ga tau kan danantara sdh brjalan bgmana.

Dumb and dumber club","1923197192350683263","","msaid_didu","in","","1","11","0","https://x.com/gajahserenang/status/1923197192350683263","1603889217683103745","gajahserenang"
"1923196648672407763","2025-05-16T01:59:46.000Z","0","Hamka B Kady Harap Danantara Lirik Kereta Api Trans Sulawesi
https://t.co/V47EtDCHfS","1923196648672407763","","","in","","0","0","0","https://x.com/heralddotID/status/1923196648672407763","1698580133068865536","heralddotID"
"1923196165471809824","2025-05-16T01:57:57.000Z","0","Dukung Danantara, pionir ekosistem investasi yang membawa Indonesia menuju masa depan ekonomi yang lebih kuat dan berkelanjutan.
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/sJwf0wvMWx","1923196187835801839","https://pbs.twimg.com/media/GrCQtcAaAAIyMIG.jpg","mano_seri11","in","","0","0","0","https://x.com/mano_seri11/status/1923196187835801839","1697172568263045120","mano_seri11"
"1923196165471809824","2025-05-16T01:57:53.000Z","0","Mari bersama dukung Danantara dalam membangun ekosistem investasi unggul demi kemajuan ekonomi Indonesia yang lebih pesat!
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/dLXSk6etiP","1923196173227106539","https://pbs.twimg.com/media/GrCQVUGaAAQXcPc.jpg","mano_seri11","in","","0","1","0","https://x.com/mano_seri11/status/1923196173227106539","1697172568263045120","mano_seri11"
"1923193831157014961","2025-05-16T01:48:35.000Z","0","Pembentukan #Danantara sebagai pusat pengelola investasi https://t.co/F4j0dVcMNT","1923193831157014961","https://pbs.twimg.com/media/GrCOdUXaAAIE7E4.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1923193831157014961","564578290","diaharmayanti1"
"1923191044381831484","2025-05-16T01:48:00.000Z","0","@acaciamngium Di danantara kak, jadi penasihat","1923193686822732143","","acaciamngium","in","","0","0","0","https://x.com/_nzhz_/status/1923193686822732143","1815057775548096512","_nzhz_"
"1923193508132950361","2025-05-16T01:47:18.000Z","60","Beberapa waktu lalu sempat beredar kabar bahwa Danantara menghentikan sementara seluruh aksi korporasi yang melibatkan perusahaan BUMN. Langkah ini diambil hingga jajaran direksi Danantara selesai melakukan evaluasi terhadap proyek-proyek yang diajukan, termasuk kinerja para","1923193508132950361","","","in","","1","6","3","https://x.com/reyaxelrod_/status/1923193508132950361","1880954230187700224","reyaxelrod_"
"1923193339576234408","2025-05-16T01:46:38.000Z","0","Danantara membangun masa depan nusantara #Danantara https://t.co/iFq6BiDG9C","1923193339576234408","https://pbs.twimg.com/media/GrCOBSGaAAAuXLM.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1923193339576234408","564578290","diaharmayanti1"
"1923193145195458894","2025-05-16T01:45:51.000Z","0","#Danantara akan mentransformasi BUMN indonesia https://t.co/gCLfxL1YaL","1923193145195458894","https://pbs.twimg.com/media/GrCN5y3aAAUT9NE.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1923193145195458894","564578290","diaharmayanti1"
