"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1991689525123494081","2025-11-21T02:06:01.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/x9ipG5IRTE","1991689525123494081","https://pbs.twimg.com/media/G6PnEWFaUAAz3-S.jpg","","in","","0","0","0","https://x.com/fahmisandro17/status/1991689525123494081","1742444288045408257","fahmisandro17"
"1991689417589944379","2025-11-21T02:05:35.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/pTfdCuHS4R","1991689417589944379","https://pbs.twimg.com/media/G6Pm92sbsAAWkqF.jpg","","in","","0","0","0","https://x.com/fahmisandro17/status/1991689417589944379","1742444288045408257","fahmisandro17"
"1991689287453274403","2025-11-21T02:05:04.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/gYtQv1G55V","1991689287453274403","https://pbs.twimg.com/media/G6Pm2iJacAcaJXH.jpg","","in","","0","0","0","https://x.com/fahmisandro17/status/1991689287453274403","1742444288045408257","fahmisandro17"
"1991689209619574860","2025-11-21T02:04:46.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/VEICwHcOqa","1991689209619574860","https://pbs.twimg.com/media/G6Pmxm9bQAAS-nh.jpg","","in","","0","0","0","https://x.com/fahmisandro17/status/1991689209619574860","1742444288045408257","fahmisandro17"
"1991689182297878572","2025-11-21T02:04:39.000Z","0","Ekonomi RI Menuju 2026 Kian Optimistis 📈
Keyakinan pemerintah terhadap pertumbuhan ekonomi 6% di 2026 terus menguat, seiring penguatan ekosistem investasi dan transformasi digital yang didukung Danantara Indonesia #DANANTARAINDONESIA https://t.co/59J33hb4yv","1991689182297878572","https://pbs.twimg.com/media/G6Pmv4hacAAM_q6.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1991689182297878572","1697172568263045120","mano_seri11"
"1991689164681834712","2025-11-21T02:04:35.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/kwOxkWT5cR","1991689164681834712","https://pbs.twimg.com/media/G6PmuzBacAUuQla.jpg","","in","","0","0","0","https://x.com/fahmisandro17/status/1991689164681834712","1742444288045408257","fahmisandro17"
"1991689103650484290","2025-11-21T02:04:20.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/JSuBqO6T71","1991689103650484290","https://pbs.twimg.com/media/G6PmrypacAI8P10.jpg","","in","","0","0","0","https://x.com/fahmisandro17/status/1991689103650484290","1742444288045408257","fahmisandro17"
"1991688702624690675","2025-11-21T02:02:45.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/LoBHG06HOE","1991688702624690675","https://pbs.twimg.com/media/G6PmUesacAQDaA9.jpg","","in","","0","0","0","https://x.com/pasaribunoah/status/1991688702624690675","1742341989927153664","pasaribunoah"
"1991688599268638979","2025-11-21T02:02:20.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/LuDLE6hu83","1991688599268638979","https://pbs.twimg.com/media/G6PmOfzbwAAochV.jpg","","in","","0","0","0","https://x.com/pasaribunoah/status/1991688599268638979","1742341989927153664","pasaribunoah"
"1991688384830665059","2025-11-21T02:01:29.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/kzc61LWRXu","1991688384830665059","https://pbs.twimg.com/media/G6PmBmDa4AEJBsl.jpg","","in","","0","0","0","https://x.com/pasaribunoah/status/1991688384830665059","1742341989927153664","pasaribunoah"
"1991688263330140604","2025-11-21T02:01:00.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/4QgFwpJ0xD","1991688263330140604","https://pbs.twimg.com/media/G6Pl6rEaYAEQi6R.jpg","","in","","0","0","0","https://x.com/pasaribunoah/status/1991688263330140604","1742341989927153664","pasaribunoah"
"1991687602827931785","2025-11-21T01:58:24.000Z","1","Danantara buktikan peningkatan investasi https://t.co/Gkrhw2Q8XC","1991687611468099990","https://pbs.twimg.com/media/G6PlU8-bsAAfu8d.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1991687611468099990","1564541754946486277","matildapuutrii"
"1991687602827931785","2025-11-21T01:58:22.000Z","1","Danantara kelola aset negara menjadi lebih bernilai https://t.co/IIMLg9m6rq","1991687602827931785","https://pbs.twimg.com/media/G6PlUcLacAQWqOr.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1991687602827931785","1564541754946486277","matildapuutrii"
"1991680793895428270","2025-11-21T01:31:19.000Z","2","Danantara terus memperkuat ekosistem investasi nasional dengan pendekatan yang berkelanjutan dan berdampak luas, optimisme yang mendorong Indonesia melaju lebih jauh.

#Danantara #BPIDanantara #EkonomiBerkelanjutan #InvestasiIndonesia #PertumbuhanEkonomi https://t.co/D8kpBrdPWN","1991680793895428270","https://pbs.twimg.com/ext_tw_video_thumb/1991680694645645312/pu/img/XxUrhpjpCQ975zNs.jpg","","in","","0","0","1","https://x.com/NusantaraHukum/status/1991680793895428270","542291956","NusantaraHukum"
"1991680536130285702","2025-11-21T01:30:18.000Z","2","Danantara terus memperkuat ekosistem investasi nasional dengan pendekatan yang berkelanjutan dan berdampak luas, optimisme yang mendorong Indonesia melaju lebih jauh.

#Danantara #BPIDanantara #EkonomiBerkelanjutan #InvestasiIndonesia #PertumbuhanEkonomi https://t.co/Hbgzr0nb3g","1991680536130285702","https://pbs.twimg.com/media/G6Pe5JEacAAzwBM.jpg","","in","","0","0","1","https://x.com/NusantaraHukum/status/1991680536130285702","542291956","NusantaraHukum"
"1991680507978084717","2025-11-21T01:30:11.000Z","2","Danantara terus memperkuat ekosistem investasi nasional dengan pendekatan yang berkelanjutan dan berdampak luas, optimisme yang mendorong Indonesia melaju lebih jauh.

#Danantara #BPIDanantara #EkonomiBerkelanjutan #InvestasiIndonesia #PertumbuhanEkonomi https://t.co/gYLlCetvqu","1991680507978084717","https://pbs.twimg.com/media/G6Pe3cyacAM3THm.jpg","","in","","0","0","1","https://x.com/NusantaraHukum/status/1991680507978084717","542291956","NusantaraHukum"
"1991679530977882137","2025-11-21T01:26:42.000Z","0","Danantara hadir sebagai penguat investasi infrastruktur nasional, mempercepat pembangunan strategis demi kemajuan ekonomi Indonesia. 
#Danantara #EkonomiKuat #InfrastrukturIndonesia #InvestasiNasional https://t.co/1l9lRysl5o","1991679631624400984","https://pbs.twimg.com/media/G6PeD4facAkouOw.jpg","MAKsahang","in","","0","0","0","https://x.com/MAKsahang/status/1991679631624400984","1603264295051022336","MAKsahang"
"1991679530977882137","2025-11-21T01:26:37.000Z","0","Danantara hadir sebagai penguat investasi infrastruktur nasional, mempercepat pembangunan strategis demi kemajuan ekonomi Indonesia. 
#Danantara #EkonomiKuat #InfrastrukturIndonesia #InvestasiNasional https://t.co/FalOdiHxQt","1991679611261039040","https://pbs.twimg.com/media/G6PeCrea8AAiske.jpg","MAKsahang","in","","0","1","0","https://x.com/MAKsahang/status/1991679611261039040","1603264295051022336","MAKsahang"
"1991679530977882137","2025-11-21T01:26:32.000Z","0","Danantara hadir sebagai penguat investasi infrastruktur nasional, mempercepat pembangunan strategis demi kemajuan ekonomi Indonesia. 
#Danantara #EkonomiKuat #InfrastrukturIndonesia #InvestasiNasional https://t.co/mDcvhrgqgy","1991679589748490664","https://pbs.twimg.com/media/G6PeBVTbkAEjVV0.jpg","MAKsahang","in","","0","1","0","https://x.com/MAKsahang/status/1991679589748490664","1603264295051022336","MAKsahang"
"1991679530977882137","2025-11-21T01:26:25.000Z","0","Danantara hadir sebagai penguat investasi infrastruktur nasional, mempercepat pembangunan strategis demi kemajuan ekonomi Indonesia. 
#Danantara #EkonomiKuat #InfrastrukturIndonesia #InvestasiNasional https://t.co/xiTIpcxtIe","1991679560866508960","https://pbs.twimg.com/media/G6Pd_cGacAIKW6L.jpg","MAKsahang","in","","0","1","0","https://x.com/MAKsahang/status/1991679560866508960","1603264295051022336","MAKsahang"
"1991679530977882137","2025-11-21T01:26:18.000Z","0","Danantara hadir sebagai penguat investasi infrastruktur nasional, mempercepat pembangunan strategis demi kemajuan ekonomi Indonesia. 
#Danantara #EkonomiKuat #InfrastrukturIndonesia #InvestasiNasional https://t.co/qPERpsuiWP","1991679530977882137","https://pbs.twimg.com/media/G6Pd-GUacAAT4js.jpg","","in","","0","1","0","https://x.com/MAKsahang/status/1991679530977882137","1603264295051022336","MAKsahang"
"1991678365875740950","2025-11-21T01:21:40.000Z","0","Kala BUMN Berencana Bikin Anak Usaha, Padahal Mau Dipangkas Danantara https://t.co/M8MwmnPcWm","1991678365875740950","","","in","","0","0","0","https://x.com/detikfinance/status/1991678365875740950","135795460","detikfinance"
"1991424836040876372","2025-11-21T01:14:36.000Z","0","@my_starryskyy @sharpandshark Berapa jumlah masing2 dividen yang diberikan ke Danantara @grok","1991676585532113180","","my_starryskyy","in","","0","0","0","https://x.com/thechipmunk/status/1991676585532113180","16003756","thechipmunk"
"1991675118440050890","2025-11-21T01:08:46.000Z","0","Polres PPU Polda Kaltim — Kapolres Penajam Paser Utara (PPU) AKBP Andreas Alek Danantara, S.I.K., M.M., https://t.co/dAD34Y7Zs9.SOU, memimpin kegiatan gowes bersama yang diikuti Pejabat Utama (PJU) Polres PPU serta sejumlah komunitas sepeda. Jumat 21/11/2025 https://t.co/aTSVdeWTP2","1991675118440050890","https://pbs.twimg.com/media/G6PZ7Xla4AAR6us.jpg","","in","","0","0","0","https://x.com/PpuPolres/status/1991675118440050890","1880910020013092864","PpuPolres"
"1991668483692851558","2025-11-21T00:42:26.000Z","0","Proyek diproyeksikan selesai dan siap digunakan pada 2028 untuk jemaah haji dan umrah.
@Danantara_ri ikut bidding lahan 80 hektare, bersaing dengan 90 peserta internasional.
#Danantara #Umrah #Haji #PelayananJemaah","1991668490311462936","","rmbantencom","in","","0","0","0","https://x.com/rmbantencom/status/1991668490311462936","2911375412","rmbantencom"
"1991667279998926918","2025-11-21T00:37:37.000Z","0","Danantara Masukkan Lelang Tanah 80 Hektare untuk Kampung Haji Indonesia, Pandu Sjahrir Beberkan Rencana Kawasan Berfasilitas Lengkap di Makkah

https://t.co/oEMnVfLEE8","1991667279998926918","","","in","","0","0","0","https://x.com/inusaid/status/1991667279998926918","1683124920925196292","inusaid"
"1991662245705838627","2025-11-21T00:17:37.000Z","2","Rezim Mulyono Geng Solo 52 % BUMN Rugi Banyak Korupsi
10 Tahun Hak2 Rakyat  Pelayanan Terabaikan 

https://t.co/nXUkjedS0e","1991662245705838627","","","in","","0","0","0","https://x.com/HMMurah3/status/1991662245705838627","1454008204027854853","HMMurah3"
"1991660697181385086","2025-11-21T00:11:28.000Z","0","OASA Bidik Konsorsium Grandblue dalam Proyek Sampah jadi Listrik Danantara di Bali https://t.co/5PCXXNC1Z0","1991660697181385086","","","in","","0","0","0","https://x.com/DodiJusra/status/1991660697181385086","2728984603","DodiJusra"
"1991090196591579429","2025-11-20T23:57:55.000Z","0","@G0LIATH87 dia bos danantara..bocil jadi bos danantara juga bakal disambut dg wow..hahahaha
@barengwarga @abu_waras @PNS_Ababil","1991657288688627728","","G0LIATH87","in","","0","0","0","https://x.com/AikHoki/status/1991657288688627728","1369573838007062535","AikHoki"
"1991607024002691336","2025-11-20T20:38:11.000Z","0","Sinergi pemerintah melalui Danantara adalah bukti komitmen untuk menciptakan masa depan yang lebih baik bagi generasi mendatang.
#DukungDanantara #BersamaDanantara #DanantaraUntukRakyat https://t.co/w7I6SwT0B1","1991607024002691336","https://pbs.twimg.com/media/G6OcCK2bIAAuhqL.jpg","","in","","0","0","0","https://x.com/Mjamil4444/status/1991607024002691336","1727672972427800576","Mjamil4444"
"1991601417182958072","2025-11-20T20:15:54.000Z","0","Punya peran penting, BPI Danantara Indonesia bikin IHSG meroket, kredibilitas Indonesia pun melejit #DanantaraIndonesia https://t.co/esqIbijJWd","1991601417182958072","https://pbs.twimg.com/media/G6OW7PCacAUXIWi.jpg","","in","","0","0","0","https://x.com/Jenailsante/status/1991601417182958072","1283441999345934337","Jenailsante"
"1991589454650437961","2025-11-20T19:28:22.000Z","0","IHSG bukan cuma angka tapi bukti kerja BPI Danantara Indonesia tingkatkan kredibilitas RI #DanantaraIndonesia https://t.co/5xi03Hstm4","1991589454650437961","https://pbs.twimg.com/ext_tw_video_thumb/1991589423771971585/pu/img/e-sMSYt36bFCnnZt.jpg","","in","","0","0","0","https://x.com/pafamore/status/1991589454650437961","721516231","pafamore"
"1991580238275604626","2025-11-20T18:51:45.000Z","0","Gara-gara BPI Danantara Indonesia, pasar saham Indonesia kompetitif banget sekarang #DanantaraIndonesia https://t.co/ihsTGkQdiW","1991580238275604626","https://pbs.twimg.com/ext_tw_video_thumb/1991580209947242497/pu/img/l9MEchtwOXgE_PdV.jpg","","in","","0","0","0","https://x.com/mauvelarr/status/1991580238275604626","1925695464","mauvelarr"
"1991548915989000509","2025-11-20T16:47:17.000Z","0","Danantara Ikut Perkuat Perkuat Pembiayaan SPPG untuk Program MBG https://t.co/cJ0syqSf9r https://t.co/M4hmt2DYIL","1991548915989000509","https://pbs.twimg.com/media/G6NnL1_WoAAiKWO.jpg","","in","","0","0","0","https://x.com/Harian_Jogja/status/1991548915989000509","118371948","Harian_Jogja"
"1991403668009316807","2025-11-20T16:45:06.000Z","0","@utdfocusid Mantan Menteri BUMN yg juga Menpora serta dewan penasehat Danantara sedang menasihati Ketum PSSI yg juga mantan presiden Inter Milan.","1991548368636789124","","utdfocusid","in","","0","0","0","https://x.com/bowielha/status/1991548368636789124","126973300","bowielha"
"1991545978080620627","2025-11-20T16:35:36.000Z","0","KALAU YG INI KEK MANA CERITANYA YA ? KEPO
KORUPTORNYA SIAPA YA? KABARNYA MASIH EKSIS DI @Danantara_ri
YA ?
🙈🙈🙈🤣🇮🇩🤑🤑🤑🐸

https://t.co/BW1D868INR https://t.co/xswxK82fRD","1991545978080620627","https://pbs.twimg.com/media/G6NkOppacAYlmbF.jpg","","in","","0","0","0","https://x.com/YoezM20144/status/1991545978080620627","1981569966861430784","YoezM20144"
"1991543786858840341","2025-11-20T16:26:54.000Z","0","Danantara siapkan kredit sindikasi $1B dengan opsi naik $10B, dukung ekspansi &amp; target ekonomi 8%.

Source: Bloomberg https://t.co/wUttqT6UsP","1991543786858840341","https://pbs.twimg.com/media/G6NigzZaYAAZaW_.jpg","","in","","0","0","0","https://x.com/bullandbear_id/status/1991543786858840341","1966028491562041344","bullandbear_id"
"1991424836040876372","2025-11-20T15:48:03.000Z","7","@sharpandshark Dan kalau Danantara tidak setor dividen ke negara, lengkap sudah derita elo wkwkwk 😜😜","1991534010313666653","","sharpandshark","in","","0","0","0","https://x.com/aika_edutoys/status/1991534010313666653","1768302993907372032","aika_edutoys"
"1991517705883775044","2025-11-20T14:43:16.000Z","0","Danantara dan BGN teken MoU perkuat pembiayaan pembangunan SPPG 

 https://t.co/GPdym3J5Da","1991517705883775044","","","in","","0","0","0","https://x.com/antaranews/status/1991517705883775044","18071520","antaranews"
"1991501485100921005","2025-11-20T14:40:46.000Z","9","@ikhwanuddin kemarin sempat dibantah sama emiten sendiri, skrg keluar berita mau ikut proyek danantara, apa bandar nya lagi serok harga bawah karena kemarin harganya udah ketinggian?","1991517077497344062","","ikhwanuddin","in","","0","1","0","https://x.com/RezhaChaniago/status/1991517077497344062","182304960","RezhaChaniago"
"1991015333663289771","2025-11-20T14:35:40.000Z","1","@kompascom Mengapa Danantara ajak Menkeu Purbaya?
Krn dengan mengajak Menkeu ikut negosiasi dan seandainya negosiasi gagal, secara langsung tidak langsung Menkeu Purbaya akan ikut bertanggung jawab atas hutang.
Bisa dikata Jebakan bagi Menkeu","1991515793906094144","","kompascom","in","","0","0","0","https://x.com/faridraje/status/1991515793906094144","1780250820036222976","faridraje"
"1991515663253533021","2025-11-20T14:35:09.000Z","0","OASA Bidik Konsorsium Grandblue dalam Proyek Sampah jadi Listrik Danantara di Bali #OASA
https://t.co/SAuOqNqcSD","1991515663253533021","","","in","","0","0","0","https://x.com/OconArito/status/1991515663253533021","908590208","OconArito"
"1991515247719641591","2025-11-20T14:33:30.000Z","1","Karena bank swasta RI yang besar hampir semua dikuasai asing, sedangkan BUMN dibebani banyak urusan politik.
Bos Danantara Sebut Market Cap Bank RI Kalah Saing di ASEAN https://t.co/MoJucSI51v","1991515247719641591","","","in","","0","0","0","https://x.com/giginpraginanto/status/1991515247719641591","296177546","giginpraginanto"
"1991513982491070893","2025-11-20T14:28:28.000Z","0","Tapi mematikan nafkah ribuan pemulung dan bisnis daur ulang yang menghidupi ribuan rumah tangga.
Danantara Sebut Program WTE Mampu Atasi 10% Masalah Sampah Nasional https://t.co/zjsfSjSGZH","1991513982491070893","","","in","","0","0","0","https://x.com/giginpraginanto/status/1991513982491070893","296177546","giginpraginanto"
"1991442014458794174","2025-11-20T14:20:03.000Z","43","@sharpandshark dulu komisaris asdp pernah melaporkan indikasi kerugian aksi korporasi ini ke ET &amp; langsung dicopot. skrng direksinya yg diproses hukum. siapa yg benar? komisaris yg di RUPS 2019 menolak aksi ini atau direksi yg mengeksekusi? atau ET berdiri di 2 kaki? atau skrng ET vs danantara?","1991511864497565939","","sharpandshark","in","","0","2","3","https://x.com/opinimanweb/status/1991511864497565939","1073590382","opinimanweb"
"1991511194692395138","2025-11-20T14:17:23.000Z","0","Danantara Indonesia Memperkuat ekosistem pembangunan sektor strategis melalui inovasi, kolaborasi, dan tata kelola transparan, demi meningkatkan daya saing dan kesejahteraan nasional.
#EkonomiBaru #Danantara #investasimaju #Investasiuntuknegeri #indonesiaemas #dukungdanantara https://t.co/02NO6Ct6Kf","1991511194692395138","https://pbs.twimg.com/media/G6NE3amacA003uJ.jpg","","in","","0","0","0","https://x.com/ArifaNidya/status/1991511194692395138","1356909896738820098","ArifaNidya"
"1991510993118326884","2025-11-20T14:16:35.000Z","0","MARI KITA DUKUNG PROGRAM DANANTARA
#Danantara #investasimaju #Investasiuntuknegeri #indonesiaemas #dukungdanantara #indonesiaemas2045 https://t.co/7wAPW2Fjh6","1991510993118326884","https://pbs.twimg.com/media/G6NEsEMacAQYhRg.jpg","","in","","0","0","0","https://x.com/ArifaNidya/status/1991510993118326884","1356909896738820098","ArifaNidya"
