"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1966091250752434541","2025-09-11T10:47:37.000Z","0","Melalui Layanan Pos Universal (LPU), PosIND bersama negara memastikan layanan pos tetap tersedia, merata, dan terjangkau bagi seluruh masyarakat. 

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara https://t.co/BC5dfxRfbq","1966091250752434541","https://pbs.twimg.com/media/G0j1f4ZaMAEtjWE.jpg","","in","","0","1","0","https://x.com/CilegonBumn/status/1966091250752434541","1815674290991505409","CilegonBumn"
"1965976522571055388","2025-09-11T10:39:07.000Z","0","@seruanhl @Urrangawak @NgkongRoses @Marbot_Udien @HumorJonTampan @kenhans03 @DS_yantie @denni_sauya @Ary_PrasKe2 @AntoniusCDN @Anak__Ogi Hanya @Danantara_ri yang bisa begini","1966089112416563497","","seruanhl","in","","0","0","0","https://x.com/SpektaData/status/1966089112416563497","170584278","SpektaData"
"1965701789564514559","2025-09-11T10:13:29.000Z","0","@ARSIPAJA Enak yah... masuk bui tapi tetep ada pemasukan... nggak usah capek2 mikirin ngasih advice ke org2 danantara...","1966082664739614765","","ARSIPAJA","in","","0","0","0","https://x.com/abilngumar/status/1966082664739614765","250372940","abilngumar"
"1965722758907826582","2025-09-11T10:08:02.000Z","0","@lylyliaaaaa @devoutcyborg kereta api cepat, koperasi merah putih, MBG, IKN, pelemahan KPK, efisiensi di pusat, danantara, tunjangan DPR, dana desa

belum termasuk korupsi, yang bisa mencapai ratusan triliun 

 itu dari Sri Mulyani? https://t.co/XlgPKTQoim","1966081292434604475","https://pbs.twimg.com/media/G0jshBGakAAgkgM.jpg","lylyliaaaaa","in","","0","1","0","https://x.com/_serang_banten_/status/1966081292434604475","233978139","_serang_banten_"
"1966080725247267305","2025-09-11T10:05:47.000Z","0","Danantara Buka Suara Soal Status Hukum Thaksin Shinawatra

 https://t.co/xxwTNouvJq

. https://t.co/STuXenjUWj","1966080725247267305","https://pbs.twimg.com/media/G0jsAAObUAA5DIM.jpg","","in","","0","0","0","https://x.com/moesajp1704/status/1966080725247267305","1856468264857284609","moesajp1704"
"1966080355531977121","2025-09-11T10:04:19.000Z","0","Danantara Buka Suara soal Dewan Penasihat Thaksin Shinawatra Dipenjara

 https://t.co/0NRihdWh9a

.","1966080355531977121","","","in","","0","0","0","https://x.com/moesajp1704/status/1966080355531977121","1856468264857284609","moesajp1704"
"1966079905533485557","2025-09-11T10:02:32.000Z","10","Badan Pengelola Investasi Daya Anagata Nusantara (Danantara) mengalokasikan anggaran senilai Rp 1,5 triliun melalui Badan Usaha Milik Negara (BUMN) untuk membeli gula petani. Perseroan terdiri atas PT Sinergi Gula Nusantara (SGN), anak usaha PTPN III, dan ID FOOD.

Baca di sini: https://t.co/1VPwNq5S6s","1966079905533485557","https://pbs.twimg.com/media/G0jrP74agAAY_3U.jpg","","in","","4","4","1","https://x.com/kompascom/status/1966079905533485557","23343960","kompascom"
"1966079455035883926","2025-09-11T10:00:44.000Z","0","Thaksin Shinawatra Dipenjara, Danantara: Hanya Penasehat, Bukan Penentu -  https://t.co/YesWxooJoW https://t.co/crOPmK64RG","1966079455035883926","https://pbs.twimg.com/media/G0jq2FiaYAEWhrq.jpg","","in","","0","0","0","https://x.com/Joglosemarnews/status/1966079455035883926","949224511508955136","Joglosemarnews"
"1966078213328982274","2025-09-11T09:55:48.000Z","0","Kenapa dia direkrut danantara
Karna dia cocok banget sama pejabat sini
KORUP!!!","1966078213328982274","","","in","","0","0","0","https://x.com/AdeKikiSumarna1/status/1966078213328982274","1406869232994766849","AdeKikiSumarna1"
"1966077071693853097","2025-09-11T09:51:16.000Z","0","#LayananPosUniversal
Melalui Layanan Pos Universal (LPU), PosIND bersama negara memastikan layanan pos tetap tersedia, merata, dan terjangkau bagi seluruh masyarakat. 

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara 
#PosINDUntukNegeri
#PosIndonesiaEmas https://t.co/s5dqIuiMyY","1966077071693853097","https://pbs.twimg.com/media/G0jorHbaMAQPTBS.jpg","","in","","0","2","0","https://x.com/BUMN_M2_Mampu/status/1966077071693853097","1914279311726800896","BUMN_M2_Mampu"
"1966076157281054940","2025-09-11T09:47:38.000Z","2","Halo SobatInfra! 👋

mInfra mau info nih, persebaran alat berat saat ini ada dimana aja, untuk mempermudah SobatInfra dalam memetakan dan merencanakan kebutuhan proyek 🚜🤠

Lihat e-catalog WKI ya, cek link di bio!

#AlatBerat
#WaskitaKaryaInfrastruktur
#WaskitaKarya
#Danantara https://t.co/HZ6qdAnLZ0","1966076157281054940","https://pbs.twimg.com/media/G0jn0H5a0AEuIa9.jpg","","in","","0","0","0","https://x.com/waskita_infra/status/1966076157281054940","1187565093824843782","waskita_infra"
"1966076148351381987","2025-09-11T09:47:36.000Z","4","Danantara emg problematik ntah knp orang-orang masih ada aja yg belain nih pemerenta","1966076148351381987","","","in","","0","0","0","https://x.com/needyata/status/1966076148351381987","1269824791860539397","needyata"
"1965701789564514559","2025-09-11T09:44:47.000Z","0","@ARSIPAJA Hancur negeriku.. danantara di isi dgn org2 bermasalah..","1966075440793362631","","ARSIPAJA","in","","0","0","0","https://x.com/endriwel/status/1966075440793362631","457182938","endriwel"
"1966074832141037623","2025-09-11T09:42:22.000Z","2","Penasehat Danantara adl Koruptor.. wkwkwkwk... 🤣🤣🤣","1966074832141037623","","","in","","0","3","1","https://x.com/Ari3Ghozi/status/1966074832141037623","112049860","Ari3Ghozi"
"1966073534041702753","2025-09-11T09:37:13.000Z","0","Melalui Layanan Pos Universal (LPU), PosIND bersama negara memastikan layanan pos tetap tersedia, merata, dan terjangkau bagi seluruh masyarakat. 

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara https://t.co/5ibL2FXjLI","1966073534041702753","https://pbs.twimg.com/media/G0jlZLRaEAAqwE8.jpg","","in","","0","1","0","https://x.com/PelindoB56234/status/1966073534041702753","1792858446133596160","PelindoB56234"
"1966073498364948519","2025-09-11T09:37:04.000Z","0","btw kenapa ya dengan mandiri ini semenjak danantara jadi holdings nya","1966073498364948519","","","in","","0","0","0","https://x.com/karinaajawa/status/1966073498364948519","1700812518","karinaajawa"
"1966072777003380930","2025-09-11T09:34:12.000Z","0","Melalui Layanan Pos Universal (LPU), PosIND bersama negara memastikan layanan pos tetap tersedia, merata, dan terjangkau bagi seluruh masyarakat. 

#PosIND
#PosIndonesia
#KantorPos
#Danantara 
#PosINDUntukNegeri
#PosIndonesiaEmas
#LayananPosUniversal
#KonektivitasTanpaBatas https://t.co/Rl4ZqPeeYL","1966072777003380930","https://pbs.twimg.com/media/G0jkw_8bMAEmsLR.jpg","","in","","0","0","0","https://x.com/bumn_mks_mampu/status/1966072777003380930","1914188851096268800","bumn_mks_mampu"
"1966040453566071021","2025-09-11T09:33:37.000Z","1","@innovacommunity not pemerinta but danantara","1966072628596322421","","innovacommunity","in","","0","1","0","https://x.com/jankerzone/status/1966072628596322421","50868665","jankerzone"
"1966070243861868715","2025-09-11T09:24:08.000Z","3","Ngakak danantara ini masih dibela bela sama orang apps sebelah, udahlah biarin aja","1966070243861868715","","","in","","0","0","0","https://x.com/needyata/status/1966070243861868715","1269824791860539397","needyata"
"1966028103807095073","2025-09-11T09:23:42.000Z","0","@kompascom Setuju asal jgn sampai dihembat untuk kepentingan danantara yg gk jelas ke peruntukannya plus jgn buat nyicil bunga utang","1966070133836886089","","kompascom","in","","0","0","0","https://x.com/Bolonedewe66365/status/1966070133836886089","1836306645212893188","Bolonedewe66365"
"1966069720517648484","2025-09-11T09:22:03.000Z","0","Melalui Layanan Pos Universal (LPU),PosIND bersama negara memastikan layanan pos tetap tersedia, merata, &amp; terjangkau bagi masyarakat. 

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara 
#PosINDUntukNegeri
#PosIndonesiaEmas
#LayananPosUniversal
#KonektivitasTanpaBatas https://t.co/wjjYTlujmB","1966069720517648484","https://pbs.twimg.com/media/G0jhzBCbUAA-ZPB.jpg","","in","","0","0","0","https://x.com/SejahteraBumn/status/1966069720517648484","1432649755503443971","SejahteraBumn"
"1965943231755203002","2025-09-11T09:16:41.000Z","1","@msaid_didu Gampang tinggal buat Utang baru, kan ada asset BUMN di Danantara sebagai Jaminan Utang? 😅 https://t.co/7O14BqdY6W","1966068368177590489","https://pbs.twimg.com/media/G0jgwwGaMAEVwLP.jpg","msaid_didu","in","","0","0","0","https://x.com/ada_pohan/status/1966068368177590489","1471889468562886657","ada_pohan"
"1966068142393929951","2025-09-11T09:16:12.000Z","1","OASA (+11.2% , tval ~99 Miliar)🎯 Danantara membuka peluang investasi EBT hingga US$200 miliar, yang menjadi katalis positif bagi OASA yang bergerak dalam pengolahan sampah.","1966068245888467229","","rinaldtrader","in","","0","1","0","https://x.com/rinaldtrader/status/1966068245888467229","1901196976831762432","rinaldtrader"
"1966066877823856763","2025-09-11T09:10:46.000Z","0","Melalui Layanan Pos Universal (LPU), PosIND bersama negara memastikan layanan pos tetap tersedia, merata, dan terjangkau bagi masyarakat
#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara 
#PosINDUntukNegeri
#PosIndonesiaEmas
#LayananPosUniversal
#KonektivitasTanpaBatas https://t.co/aqEBnmWAPF","1966066877823856763","https://pbs.twimg.com/media/G0jfTGoaMAoY0IG.jpg","","in","","0","1","0","https://x.com/rangersbengkulu/status/1966066877823856763","1600712238297325569","rangersbengkulu"
"1966065679645192534","2025-09-11T09:06:00.000Z","0","PT Pertamina berencana menggabungkan operasional anak usaha untuk menyelaraskan inisiatif dengan Danantara. Seperti apa rencananya? https://t.co/iVRhlCQFzw","1966065679645192534","","","in","","0","0","0","https://x.com/detikfinance/status/1966065679645192534","135795460","detikfinance"
"1966065231718920613","2025-09-11T09:04:13.000Z","57","Blibet ah. Tinggal bilang aja uang yang ngendap di Danantara dipake buat belanja, daripada ngendap doang.","1966065231718920613","","","in","","0","3","12","https://x.com/Hnirankara/status/1966065231718920613","871058414364876800","Hnirankara"
"1966065080019341546","2025-09-11T09:03:37.000Z","1","Melalui Layanan Pos Universal (LPU), PosIND bersama negara memastikan layanan pos tetap tersedia, merata, dan terjangkau bagi seluruh masyarakat. 

#KantorPos
#PosPay
#PosAja!
#Danantara 
#PosINDUntukNegeri
#PosIndonesiaEmas
#LayananPosUniversal
#KonektivitasTanpaBatas https://t.co/CWbQ43YOJK","1966065080019341546","https://pbs.twimg.com/media/G0jdw_maMAAzQj6.jpg","","in","","0","0","0","https://x.com/BUMN_Integritas/status/1966065080019341546","1533997809695084544","BUMN_Integritas"
"1965936223492661646","2025-09-11T09:03:00.000Z","14","@fajarerawan @hrdbacot kayaknya rata2 semua BUMN skg menyematkan logo Danantara deh di semua key visual-nya, even PT KAI. sekalian branding kalik yaa wkwk.","1966064923177529504","","fajarerawan","in","","0","1","0","https://x.com/scorpioritta/status/1966064923177529504","42177911","scorpioritta"
"1966064178348601504","2025-09-11T09:00:02.000Z","1","Badan Akuntabikitas Keuangan Negara (BAKN) DPR menjelaskan rapat dengar pendapat dengan Chief Operational Officer Badan Pengelola Investasi Daya Anagata Nusantara (Danantara) dan Direktur Utama BRI digelar tertutup karena masih dalam tahap pendalaman. Hal ini di katakan Ketua https://t.co/0J3kv8591r","1966064178348601504","https://pbs.twimg.com/media/G0jaQhFbkAA710f.jpg","","in","","0","0","0","https://x.com/RadioElshinta/status/1966064178348601504","121640063","RadioElshinta"
"1966064048099004576","2025-09-11T08:59:31.000Z","0","Melalui Layanan Pos Universal (LPU), PosIND bersama negara memastikan layanan pos tetap tersedia, merata, dan terjangkau bagi seluruh masyarakat. 

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara 
#PosINDUntukNegeri
#PosIndonesiaEmas
#LayananPosUniversal https://t.co/0P9nM4Hgjf","1966064048099004576","https://pbs.twimg.com/media/G0jc0hsbcAA_79M.jpg","","in","","0","1","0","https://x.com/BUMNHebat_Medan/status/1966064048099004576","1889888754258812931","BUMNHebat_Medan"
"1966063625292099765","2025-09-11T08:57:50.000Z","0","Setor Rp225,6 T, Pertamina Sumbang Dividen Terbesar Untuk Danantara
https://t.co/UIlKKIarnB","1966063625292099765","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1966063625292099765","847372542830444544","cnbcindonesia"
"1966061606594625929","2025-09-11T08:49:49.000Z","0","BPI Danantara membuka peluang untuk proyek smelter HPAL milik Vale Indonesia. Proyek ini bertujuan menghasilkan bahan baku baterai kendaraan listrik. https://t.co/CNbwObaMzi","1966061606594625929","","","in","","0","0","0","https://x.com/detikfinance/status/1966061606594625929","135795460","detikfinance"
"1966058575782183192","2025-09-11T08:44:42.000Z","1","@Bambangmulyonoo Untung cepat terungkap kasusnya dan di fonis penjara .
Kalau tidak ,nth mau jadi apa di Danantara ?","1966060320553841067","","Bambangmulyonoo","in","","0","0","0","https://x.com/Pieter_Sun01/status/1966060320553841067","1659107567166189568","Pieter_Sun01"
"1965962983970099335","2025-09-11T08:43:37.000Z","4","@StefanAntonio__ @prabowo Memangnya klu ada nama-nama penasehat asing, Danantara jadi hebat dan kredibel?","1966060047307522203","","StefanAntonio__","in","","0","0","0","https://x.com/mulyadiabdullah/status/1966060047307522203","105077210","mulyadiabdullah"
"1965801902861627738","2025-09-11T08:41:56.000Z","0","@8i9panda @RecehNgakakk Direktur Danantara lebih gurih","1966059624458760227","","8i9panda","in","","0","0","0","https://x.com/TongTji789/status/1966059624458760227","1457393908560789504","TongTji789"
"1966057049412022702","2025-09-11T08:31:42.000Z","0","iya, hebat lah Danantara bikinan Pak @prabowo, koruptor dijadiin dewan pengawas 😂","1966057049412022702","","","in","","0","0","0","https://x.com/Adi_Wicaksono/status/1966057049412022702","33882013","Adi_Wicaksono"
"1966056622217974145","2025-09-11T08:30:00.000Z","2","Danantara Prioritaskan Proyek WTE di Kota dengan Sampah Terbesar 

https://t.co/m91qGQNP8b","1966056622217974145","","","in","","0","0","1","https://x.com/TirtoID/status/1966056622217974145","4187275698","TirtoID"
"1965701789564514559","2025-09-11T08:26:01.000Z","0","@ARSIPAJA Istirahat dirumah sakit ruangan VIP, dapat gaji dewan penasihat Danantara. Mantap","1966055616499298733","","ARSIPAJA","in","","0","0","0","https://x.com/SongkokHitam39/status/1966055616499298733","117452334","SongkokHitam39"
"1966055309082038568","2025-09-11T08:24:47.000Z","0","Melalui Layanan Pos Universal (LPU), PosIND bersama negara memastikan layanan pos tetap tersedia, merata, dan terjangkau bagi seluruh masyarakat. 

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara 
#PosINDUntukNegeri
#PosIndonesiaEmas
#LayananPosUniversal https://t.co/NRmt7ne4FT","1966055309082038568","https://pbs.twimg.com/media/G0jU4KWa4AARWxC.jpg","","in","","0","0","0","https://x.com/BUMNJAKPUSMAMPU/status/1966055309082038568","1912818159683567616","BUMNJAKPUSMAMPU"
"1966054923390562784","2025-09-11T08:23:15.000Z","0","Melalui Layanan Pos Universal (LPU), PosIND bersama negara memastikan layanan pos tetap tersedia, merata, dan terjangkau bagi seluruh masyarakat. 

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara 
#PosINDUntukNegeri
#PosIndonesiaEmas
#LayananPosUniversal
#Konektivita https://t.co/rQSDYJ9k44","1966054923390562784","https://pbs.twimg.com/media/G0jUhm9bIAAdKXr.jpg","","in","","0","0","0","https://x.com/BUMN_Jak_Mampu/status/1966054923390562784","1914642751808995328","BUMN_Jak_Mampu"
"1966054143241687428","2025-09-11T08:20:39.000Z","0","Melalui Layanan Pos Universal (LPU), PosIND bersama negara memastikan layanan pos tetap tersedia, merata, dan terjangkau bagi seluruh masyarakat. 

#PosIND
#KantorPos
#PosPay
#PosAja!
#Danantara 
#PosINDUntukNegeri
#PosIndonesiaEmas
#LayananPosUniversal
#KonektivitasTanpaBatas https://t.co/H0Hu6sXSEq","1966054267825103045","https://pbs.twimg.com/media/G0jT7oPagAAEF0y.jpg","bumn_bdg_mampu","in","","0","0","0","https://x.com/bumn_bdg_mampu/status/1966054267825103045","1914265584533180416","bumn_bdg_mampu"
"1966054143241687428","2025-09-11T08:20:09.000Z","0","Melalui Layanan Pos Universal (LPU), PosIND bersama negara memastikan layanan pos tetap tersedia, merata, dan terjangkau bagi seluruh masyarakat. 

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara 
#PosINDUntukNegeri
#PosIndonesiaEmas
#LayananPosUniversal https://t.co/3CI2IcRY3J","1966054143241687428","https://pbs.twimg.com/media/G0jT0ONa8AAmFyx.jpg","","in","","0","1","0","https://x.com/bumn_bdg_mampu/status/1966054143241687428","1914265584533180416","bumn_bdg_mampu"
"1965949586109067673","2025-09-11T08:18:18.000Z","1","@AntonSubagia @DarsAlexandra1 Oh emang deviden BUMN kita udah ada yg masuk ke kas Danantara?","1966053673974510003","","AntonSubagia","in","","0","1","0","https://x.com/eddesign_/status/1966053673974510003","325599485","eddesign_"
"1966053616999084470","2025-09-11T08:18:04.000Z","0","🤣🤣 Danantara danantara ckckckck","1966053616999084470","","","in","","0","0","0","https://x.com/nengiko/status/1966053616999084470","71980566","nengiko"
"1965734912784572466","2025-09-11T08:18:03.000Z","0","@profesor_saham @jjeongyuno_oh Dan si gendut idiot tolol biji 1 masi ae percaya blio buat danantara","1966053614641885197","","profesor_saham","in","","0","0","0","https://x.com/djanaaa_/status/1966053614641885197","378922141","djanaaa_"
