"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1920735795633418609","2025-05-09T07:01:13.000Z","0","Minta RUPS Ditunda, Rosan Roeslani: Wajib Tunggu Kajian Danantara -  https://t.co/5PFY0KASoQ https://t.co/VqZGNd147S","1920735795633418609","https://pbs.twimg.com/media/GqfTBvpWIAArchv.jpg","","in","","0","0","0","https://x.com/Joglosemarnews/status/1920735795633418609","949224511508955136","Joglosemarnews"
"1919294193568006575","2025-05-09T07:00:19.000Z","0","@doelpaten Pak @prabowo telat.. proses kudeta sudah brjalan.. uang yg dimiliki jokowi sudah sedemikian besar (danantara)..
Jadi pak prabowo sudah tidak berkutik sekarang 🤣🤣🤣","1920735565479051319","","doelpaten","in","","0","0","0","https://x.com/abinandar2003/status/1920735565479051319","103738928","abinandar2003"
"1920732458258932030","2025-05-09T06:47:58.000Z","0","Danantara Tingkatkan Kinerja Investasi dan Ekonomi Nasional

#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/FP0yPgXhuu","1920732458258932030","https://pbs.twimg.com/media/GqfP_DgXUAABQ45.jpg","","in","","0","0","0","https://x.com/Irwansy33654104/status/1920732458258932030","1357054295871430656","Irwansy33654104"
"1920731251666788588","2025-05-09T06:43:10.000Z","0","Polres PPU - Kapolres Penajam Paser Utara (PPU) AKBP Andreas Alek Danantara, S.I.K., M.M., https://t.co/dAD34Y7rCB.SOU turut menyambut langsung kedatangan Menteri Pertanian Republik Indonesia Dr. Ir. H. Andi Amran Sulaiman, M.P https://t.co/plOzDCgJSR","1920731251666788588","https://pbs.twimg.com/media/GqfO29lbcAE8K1i.jpg","","in","","0","0","0","https://x.com/PpuPolres/status/1920731251666788588","1880910020013092864","PpuPolres"
"1920731076122542227","2025-05-09T06:42:28.000Z","0","Wujudkan Indonesia Sejahtera #Danantara
#EkonomiNasional
#DukungDanantara https://t.co/Jue1kAN4da","1920731076122542227","https://pbs.twimg.com/media/GqfOul1WsAIrwKy.jpg","","in","","0","0","0","https://x.com/HantamanHijau/status/1920731076122542227","1568090044749193217","HantamanHijau"
"1920731007088517326","2025-05-09T06:42:12.000Z","0","Bersama Wujudkan Indonesia Emas 2045 #Danantara
#EkonomiNasional
#DukungDanantara https://t.co/7fZJpARDmu","1920731007088517326","https://pbs.twimg.com/media/GqfOqg2XgAAOV-L.jpg","","in","","0","1","0","https://x.com/HantamanHijau/status/1920731007088517326","1568090044749193217","HantamanHijau"
"1920730928197874112","2025-05-09T06:41:53.000Z","0","Danantara Wujudkan Indonesia Maju #Danantara
#EkonomiNasional
#DukungDanantara https://t.co/Cxl4FlsOZs","1920730928197874112","https://pbs.twimg.com/media/GqfOmHrWwAAm1aw.jpg","","in","","0","0","0","https://x.com/HantamanHijau/status/1920730928197874112","1568090044749193217","HantamanHijau"
"1920728113652146363","2025-05-09T06:30:42.000Z","1","""Danantara membutuhkan Kadin dan Kadin membutuhkan Danantara. Kita saling membutuhkan untuk maju ekonomi negara demi ekonomi Indonesia di pentas global,"" ujar Dony https://t.co/FZTjJdS6zp","1920728113652146363","","","in","","0","0","0","https://x.com/antaranews/status/1920728113652146363","18071520","antaranews"
"1920727639104311561","2025-05-09T06:28:49.000Z","0","Danantara telah menarik minat para investor 
#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/PSTSVyTibA","1920727639104311561","https://pbs.twimg.com/media/GqfLmXjWkAAjccW.jpg","","in","","0","0","0","https://x.com/Nusatmr/status/1920727639104311561","1562747141071990787","Nusatmr"
"1920726313217692073","2025-05-09T06:23:33.000Z","0","Danantara meningkatkan ketahanan perekonomian nasional.
#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/SciNRJPRpU","1920726313217692073","https://pbs.twimg.com/media/GqfKZKcXAAAkEZ4.jpg","","in","","0","0","0","https://x.com/SigitPur23/status/1920726313217692073","1465124213065273344","SigitPur23"
"1920726261632016544","2025-05-09T06:23:20.000Z","0","Danantara memberi dampak positif pada iklim investasi 
#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/OKoB1FT3t8","1920726261632016544","https://pbs.twimg.com/media/GqfKWQMbcAEaNZj.jpg","","in","","0","0","0","https://x.com/SigitPur23/status/1920726261632016544","1465124213065273344","SigitPur23"
"1920726217386234292","2025-05-09T06:23:10.000Z","0","Kehadiran Danantara telah menarik minat para investor baik dari dalam maupun luar negeri. 
#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/ydBcgiJx2Z","1920726217386234292","https://pbs.twimg.com/media/GqfKTjTbcAATfCA.jpg","","in","","0","0","0","https://x.com/SigitPur23/status/1920726217386234292","1465124213065273344","SigitPur23"
"1920725873784656326","2025-05-09T06:21:48.000Z","0","Danantara meningkatkan ketahanan perekonomian nasional.
#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/UzINZYKyop","1920725873784656326","https://pbs.twimg.com/media/GqfJ_w_XIAA23gr.jpg","","in","","0","0","0","https://x.com/BadangSetiawan/status/1920725873784656326","1618810638419255297","BadangSetiawan"
"1920725825181118748","2025-05-09T06:21:36.000Z","0","Danantara memberi dampak positif pada iklim investasi 
#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/9xIEu8P4Fz","1920725825181118748","https://pbs.twimg.com/media/GqfJ85PWYAAc6wA.jpg","","in","","0","0","0","https://x.com/BadangSetiawan/status/1920725825181118748","1618810638419255297","BadangSetiawan"
"1920725781677781197","2025-05-09T06:21:26.000Z","0","Kehadiran Danantara telah menarik minat para investor baik dari dalam maupun luar negeri. 
#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/sjp41vuEAt","1920725781677781197","https://pbs.twimg.com/media/GqfJ6XQaQAASFB7.jpg","","in","","0","0","0","https://x.com/BadangSetiawan/status/1920725781677781197","1618810638419255297","BadangSetiawan"
"1920409286540472680","2025-05-09T06:10:55.000Z","0","@MariaAlkaff_ Harusnya ingat. Tp apadaya mungkin kefefet danantara menzret minta diinjek dana biar bisa kerja, ya udah kurbanin pantat ma tangan rakyat siap diinjek vaksin2an?","1920723133608219065","","MariaAlkaff_","in","","0","0","0","https://x.com/Na_Rational/status/1920723133608219065","1571559602441039873","Na_Rational"
"1920718764636606487","2025-05-09T05:53:33.000Z","0","Danantara Tingkatkan Kinerja Investasi dan Ekonomi Nasional

#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/XrZpMWedt1","1920718764636606487","https://pbs.twimg.com/media/GqfDiTMXEAAfSCP.jpg","","in","","0","0","0","https://x.com/dinosartos/status/1920718764636606487","2506280550","dinosartos"
"1920650764185215303","2025-05-09T05:52:51.000Z","0","@officialbilsam @BudiBukanIntel @reiayanyami Ya liat aja nanti perkembangannya. Gua sih yakin ga bakal kena. Yg disindir juga kan pejabat publik &amp; gua yakin itu konteksnya kritik dalam konteks kepentingan publik

Klo blg jkw bkn pejabat publik g bisa jg, dia ada keterkaitan sama danantara jadi ttp konteksnya kritik publik","1920718590614839751","","officialbilsam","in","","0","0","0","https://x.com/ay_dev0/status/1920718590614839751","1862334087312416768","ay_dev0"
"1920716152268804275","2025-05-09T05:43:10.000Z","0","Danantara Indonesia untuk meningkatkan kinerja investasi dan ekonomi nasional 
#Danantara #Investasi #IndonesiaMaju https://t.co/b2dIBUVQht","1920716152268804275","https://pbs.twimg.com/media/GqfBKUgXkAAXuFo.jpg","","in","","0","0","0","https://x.com/anggi_onitu/status/1920716152268804275","481914186","anggi_onitu"
"1920715582770487648","2025-05-09T05:40:54.000Z","0","Persiapan Korupsi buat Danantara?
#IndonesiaGelap 🥲

Kewenangan KPK Mengusut Korupsi BUMN Menyempit https://t.co/TcY7KgnNiP","1920715582770487648","","","in","","0","0","0","https://x.com/5adnile8/status/1920715582770487648","1072206847568883712","5adnile8"
"1920709718630428751","2025-05-09T05:36:40.000Z","1","@yonathandinata Ok biru all in. 
Pak @prabowo Danantara masukin sini aja pak all in 😂","1920714514359566521","","yonathandinata","in","","0","1","0","https://x.com/i_setyawans/status/1920714514359566521","172649344","i_setyawans"
"1920712695340216720","2025-05-09T05:29:26.000Z","0","@BudiGSadikin ketika jadi MenKes : Negara² G20 sepakat untuk memiliki sertifikat digital ini menggunakan standar @WHO &amp; akan kami serahkan ke Majelis Kesehatan Dunia sebagai revisi peraturan kesehatan internasional.

Saat ini MenKeu &amp; mengajak @BillGates gabung ke DANANTARA❗❗❗ https://t.co/Hwg2K8an5Q","1920712695340216720","https://pbs.twimg.com/ext_tw_video_thumb/1920712414959726592/pu/img/42FeV6Gg68S2uuN0.jpg","BudiGSadikin","in","","0","0","0","https://x.com/VaccineGenocide/status/1920712695340216720","1542437681019629569","VaccineGenocide"
"1920432601212301372","2025-05-09T05:26:27.000Z","0","@ShenoWirang 0l0ll emng... pidatonya slalu berapi2..  demi dpt suntikan danantara. mau2nya rakyat sndiri bahan percobaan.","1920711947286085972","","ShenoWirang","in","","0","0","0","https://x.com/hansssiahaan/status/1920711947286085972","1747170222786932736","hansssiahaan"
"1920710456278135044","2025-05-09T05:20:32.000Z","0","Danantara: Pintu Masuk Menuju Keuntungan dan Keberlanjutan""
Saatnya bergabung dalam proyek inovatif yang membangun dunia lebih baik. https://t.co/kkaprGQIw1","1920710456278135044","https://pbs.twimg.com/media/Gqe7-yIbcAE-fyE.jpg","","in","","0","0","0","https://x.com/DANAUBERITA/status/1920710456278135044","1618587232599937025","DANAUBERITA"
"1920710208810045531","2025-05-09T05:19:33.000Z","2","Imbas Danantara, Setoran KND ke Negara cuma Rp10,9 Triliun
https://t.co/0Uxtv8A5tZ","1920710208810045531","","","in","","0","0","2","https://x.com/ronavioleta/status/1920710208810045531","485385284","ronavioleta"
"1920679129386831910","2025-05-09T05:12:09.000Z","0","@ferdinand_mpu @CNNIndonesia Bubarkan DANANTARA","1920708345381396770","","ferdinand_mpu","in","","0","0","0","https://x.com/Megatop99/status/1920708345381396770","278039207","Megatop99"
"1920707804694016334","2025-05-09T05:10:00.000Z","4","Rosan Umumkan Pembentukan Danantara Trust Fund, Apa Bedanya dengan Danantara?
https://t.co/WXgAgw426a","1920707804694016334","","","in","","0","3","3","https://x.com/tempodotco/status/1920707804694016334","18129942","tempodotco"
"1920706815471346096","2025-05-09T05:06:04.000Z","7","Setelah Tony Blair, kini bill gates 
Para majikan dipersilahkan untuk mengawasi dan mengendalikan para budak ❗😂

https://t.co/FfXFIdUECw. https://t.co/PiyZ30tTuL","1920706815471346096","https://pbs.twimg.com/media/Gqe4q1Ja8AAnWiB.jpg","","in","","1","0","5","https://x.com/blue_berets7/status/1920706815471346096","1233304674561753088","blue_berets7"
"1920648680240988488","2025-05-09T05:02:24.000Z","0","@BudiBukanIntel Hidup Danantara 777
https://t.co/yKmeoNRLaN","1920705894834126906","","BudiBukanIntel","in","","0","0","0","https://x.com/sebutsajakucing/status/1920705894834126906","1077577255260311553","sebutsajakucing"
"1920637350423544166","2025-05-09T05:00:30.000Z","1","@DS_yantie + AI
+ MBG
+ Danantara
+ Bill Gates
Weess, ora ono sing ngalah2ke....💪","1920705414892593253","","DS_yantie","in","","0","1","0","https://x.com/wong_clayten/status/1920705414892593253","3139555602","wong_clayten"
"1920705287931261364","2025-05-09T05:00:00.000Z","0","Sejumlah BUMN mulai menyetorkan dividen ke Badan Pengelola Investasi Daya Anagata Nusantara (Danantara) Indonesia. Dengan banyaknya uang yang masuk, Danantara makin gaspol.

https://t.co/9s5mLBTjdQ https://t.co/FwRFK7Z8mZ","1920705287931261364","https://pbs.twimg.com/media/GqcKOdpW0AICFlr.jpg","","in","","0","0","0","https://x.com/sobat_rame/status/1920705287931261364","547519474","sobat_rame"
"1920479057512104284","2025-05-09T04:55:41.000Z","1","@G0LIATH87 Aduh.....itu lagi.....makanya sekolah jgn sampai pagar doang.....analisa itu holistik, comprehensive kata orang sono, baru bacot. Masa jadi penasehat Danantara itu bukti kekuatan. Wong ada yg mantan Napi korupsi aja ada kok yg jadi tim pakar  Danantara ...","1920704202164056281","","G0LIATH87","in","","0","0","0","https://x.com/GafarJunaidi/status/1920704202164056281","1300073964589342721","GafarJunaidi"
"1920479057512104284","2025-05-09T04:49:54.000Z","0","@GafarJunaidi D X memang beda, banyak akun bot yg gampang menjelekkan tapi d real life beda banget, banyak yg masih percaya Pak Jokowi dan nyatanya banyak yg ingin menjatuhkan beliau saking kuatnya. Jadi penasehat Danantara bukannya itu bukti kekuatan?😂","1920702747545919758","","GafarJunaidi","in","","0","1","0","https://x.com/G0LIATH87/status/1920702747545919758","1884976589039190016","G0LIATH87"
"1920696312011292752","2025-05-09T04:24:20.000Z","0","Danantara wujud baru induk BUMN. https://t.co/rbyTh1K8zI","1920696312011292752","https://pbs.twimg.com/media/GqevGz_bcAAAdIs.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1920696312011292752","1697078751002316800","WaneyToto"
"1920696298795057507","2025-05-09T04:24:17.000Z","2","Presiden Prabowo dan Bill Gates Kolaborasi Kembangkan Danantara Trust Fund

https://t.co/75HfvaYCes","1920696298795057507","","","in","","0","0","0","https://x.com/Siardid/status/1920696298795057507","1451466853088301056","Siardid"
"1920695993676214496","2025-05-09T04:23:04.000Z","0","Danantara, potensi baru ekonomi Indonesia. https://t.co/OCLAdp3HYB","1920695993676214496","https://pbs.twimg.com/media/Gqeu0QqXUAA-n44.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1920695993676214496","1697078751002316800","WaneyToto"
"1920694458946875660","2025-05-09T04:16:58.000Z","0","Pak @prabowo, bos batubara itu org Indonesia apa bkn? Bs tidak Danantara ambil alih itu?

Pleas pak, UUD 45 menyatakan kekayaan alam Indonesia dikuasi sepenuhnya oleh negara utk kemakmuran rakyatnya.

Nangis rakyat Pak.

https://t.co/9AM2H2zPSW","1920694458946875660","","","in","","0","0","0","https://x.com/faturHWMI/status/1920694458946875660","821395052","faturHWMI"
"1920418419217772961","2025-05-09T04:16:04.000Z","0","@TrinityTraveler @moonriveresque kirain danantara trnyt askes","1920694232857112746","","TrinityTraveler","in","","0","0","0","https://x.com/2024Erelce/status/1920694232857112746","1740966075821629440","2024Erelce"
"1920691858264461425","2025-05-09T04:06:38.000Z","0","Danantara Perintahkan Tunda RUPS, Janji Pilih Orang Terbaik Kelola BUMN https://t.co/jlOUU2gzcc","1920691858264461425","","","in","","0","0","0","https://x.com/newsmerahputih/status/1920691858264461425","2714869507","newsmerahputih"
"1920664544575213643","2025-05-09T04:04:44.000Z","1","@MaliminRinaldi kita ketahui angka² statistik bisa dikatrol dgn suntikan dana ke pasar, yg tampak seolah² bertumbuh. padahal efek negatif belum muncul, dan daya manfaatnya juga tidak besar. Sialnya penegakan hukum lemah, kalo Danantara ada fraud ya bablas itu warisan buat anak cucu","1920691381460140301","","MaliminRinaldi","in","","0","0","1","https://x.com/manesinamso/status/1920691381460140301","37439870","manesinamso"
"1920690416506011763","2025-05-09T04:00:54.000Z","0","Danantara percepat pembangunan sektor strategis https://t.co/882YKcMTTK","1920690416506011763","https://pbs.twimg.com/media/GqepwULWwAAq6jh.jpg","","in","","0","0","0","https://x.com/Susanto11112729/status/1920690416506011763","1357067891087081473","Susanto11112729"
"1920690300076408973","2025-05-09T04:00:26.000Z","0","BPI Danantara dorong percepatan pembangunan sektor strategis https://t.co/0NeLT0i3ap","1920690300076408973","https://pbs.twimg.com/media/GqeppgoWMAAwZgx.jpg","","in","","0","0","0","https://x.com/Susanto11112729/status/1920690300076408973","1357067891087081473","Susanto11112729"
"1920690139938123975","2025-05-09T03:59:48.000Z","0","Danantara di klaim sebagai langkah nyata menuju ekonomi mandiri https://t.co/MLqMajVnxq","1920690139938123975","https://pbs.twimg.com/media/GqepgOubcAA-4rN.jpg","","in","","0","0","0","https://x.com/Susanto11112729/status/1920690139938123975","1357067891087081473","Susanto11112729"
"1920689950464356685","2025-05-09T03:59:03.000Z","0","Danantara adalah jembatan yang menghubungkan potensi luar biasa bangsa https://t.co/HNDwh9f2J3","1920689950464356685","https://pbs.twimg.com/media/GqepVDAbcAQwd-A.jpg","","in","","0","0","0","https://x.com/Susanto11112729/status/1920689950464356685","1357067891087081473","Susanto11112729"
"1920689264993390952","2025-05-09T03:56:20.000Z","0","Danantara adalah jembatan yang menghubungkan potensi luar biasa bangsa https://t.co/TqU3DVX4rU","1920689264993390952","https://pbs.twimg.com/media/GqeotQ1bcAAplpr.jpg","","in","","0","0","0","https://x.com/Susanto11112729/status/1920689264993390952","1357067891087081473","Susanto11112729"
"1920689109074370578","2025-05-09T03:55:42.000Z","1","Pemerintah tawari Bill Gates jadi dewan penasihat Danantara. Bagaimana menurut kalian? Komen dibawah yaa https://t.co/6qlKYZTvwb","1920689109074370578","https://pbs.twimg.com/media/Gqeoj7ObcAIYkRe.jpg","","in","","0","0","0","https://x.com/kedaikopisurvei/status/1920689109074370578","1248221892999147521","kedaikopisurvei"
"1920688719624822835","2025-05-09T03:54:10.000Z","1","Badan Pengelola Investasi Daya Anagata Nusantara (Danantara) menginstruksikan seluruh Badan usaha Milik Negara (BUMN) yang belum terbuka untuk menunda rapat umum pemegang saham atau RUPS. 

Selengkapnya: https://t.co/j6Kd8pJGnE

#Danantara #RosanRoeslani #BUMN #RUPS https://t.co/1SEKik9Zrd","1920688719624822835","https://pbs.twimg.com/media/GqeoM8GbcAEy-Sg.jpg","","in","","0","0","0","https://x.com/KATADATAcoid/status/1920688719624822835","552523769","KATADATAcoid"
