"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1971452658931388516","2025-09-26T05:51:56.000Z","0","Danantara Sukseskan Program Pemerintah https://t.co/Us0nQswDLd","1971452658931388516","https://pbs.twimg.com/media/G1wBvrmaAAA4Aw8.jpg","","in","","0","0","0","https://x.com/Monalisa131813/status/1971452658931388516","1549653544927887360","Monalisa131813"
"1971452623841788011","2025-09-26T05:51:47.000Z","0","Danantara Menjadi Jembatan Invenstasi Global https://t.co/mER0ruuWWR","1971452623841788011","https://pbs.twimg.com/media/G1wBtqIaAAIBUor.jpg","","in","","0","0","0","https://x.com/Monalisa131813/status/1971452623841788011","1549653544927887360","Monalisa131813"
"1971452558331043955","2025-09-26T05:51:32.000Z","0","Danantara adalah Badan Pengelola Investasi Strategis yang hadir untuk mengelola aset negara secara profesional dan berkelanjutan https://t.co/KAc8gfKgV7","1971452558331043955","https://pbs.twimg.com/media/G1wBpwsbwAAztY0.jpg","","in","","0","0","0","https://x.com/Monalisa131813/status/1971452558331043955","1549653544927887360","Monalisa131813"
"1971452104733753743","2025-09-26T05:49:44.000Z","0","Danantara Dorong Program Pemerintah https://t.co/PVwZemBmst","1971452104733753743","https://pbs.twimg.com/media/G1wBPbmaAAIOQrY.jpg","","in","","0","0","0","https://x.com/allegory1318/status/1971452104733753743","1549650487573524481","allegory1318"
"1971452035615928451","2025-09-26T05:49:27.000Z","0","Danantara Sukseskan Program Pemerintah https://t.co/kcUR9veWVM","1971452035615928451","https://pbs.twimg.com/media/G1wBLZmaQAAza3O.jpg","","in","","0","0","0","https://x.com/allegory1318/status/1971452035615928451","1549650487573524481","allegory1318"
"1971431699876905352","2025-09-26T05:49:10.000Z","2","@kumparan Kenapa harus investor ?
Danantara gak sanggup ?","1971451961951318510","","kumparan","in","","0","0","0","https://x.com/Hengki1521/status/1971451961951318510","3165479850","Hengki1521"
"1971451908910088441","2025-09-26T05:48:57.000Z","0","Danantara Menjafi Jembatan Invenstasi Global https://t.co/we4kAXWKcF","1971451908910088441","https://pbs.twimg.com/media/G1wBECHaAAAvx8b.jpg","","in","","0","0","0","https://x.com/allegory1318/status/1971451908910088441","1549650487573524481","allegory1318"
"1971451816266301519","2025-09-26T05:48:35.000Z","0","Danantara adalah Badan Pengelola Investasi Strategis yang hadir untuk mengelola aset negara secara profesional dan berkelanjutan https://t.co/A7OkRFtBl1","1971451816266301519","https://pbs.twimg.com/media/G1wA-odbQAAIE_Q.jpg","","in","","0","0","0","https://x.com/allegory1318/status/1971451816266301519","1549650487573524481","allegory1318"
"1971448797155950890","2025-09-26T05:48:00.000Z","16","@neVerAl0nely__ Sebaiknya Pak @psd08 @prabowo hentikan Program yg muncul karena ide Mulyono seperti MBG dan DANANTARA, Hilangkan Pinjol dan Rentenir  berkedok Koperasi. Mulai dengan Mikro Ekonomi terintegrasi dengan KUR dan KMK yg lebih soft aturannya.","1971451667922158073","","neVerAl0nely___","in","","0","0","2","https://x.com/RFauzy5/status/1971451667922158073","3236618732","RFauzy5"
"1971149686435443149","2025-09-26T05:31:03.000Z","0","@KangManto123 Berarti dana yg disuntik dari Danantara amsiong dong","1971447404806422756","","KangManto123","in","","0","0","0","https://x.com/Goo9le_Fiv3/status/1971447404806422756","1720304366467571712","Goo9le_Fiv3"
"1971405358045462839","2025-09-26T05:30:12.000Z","0","@YoezZar @Danantara_ri Mereka menerapkan metode 4L .. Loe Lagi Loe Lagi 🤣🤣🤣","1971447189407940973","","YoezZar","in","","0","0","0","https://x.com/bekilapan/status/1971447189407940973","263522716","bekilapan"
"1971447139373822012","2025-09-26T05:30:00.000Z","0","RUU BUMN Atur Perubahan Nomenklatur Kementerian Jadi Badan, Tugas Terpisah dengan Danantara
https://t.co/qhDj5SQV0N","1971447139373822012","","","in","","0","0","0","https://x.com/officialinews_/status/1971447139373822012","132078023","officialinews_"
"1971115047834575358","2025-09-26T05:29:06.000Z","0","@Zeropanda9 @MafiaWasit Prabowo ngasih jabatan di danantara","1971446911325605916","","Zeropanda9","in","","0","0","0","https://x.com/NurHasa52632749/status/1971446911325605916","1165882007294898176","NurHasa52632749"
"1971082808090300420","2025-09-26T05:25:03.000Z","0","@kompascom Asing Mulu....bukannya memoerbaikin kinerja..malah jualan ASENG ASONG....noh penasehat DANANTARA BANYAK ORANG ASENG KALIAN MINGKEM!!!","1971445892470407194","","kompascom","in","","0","0","0","https://x.com/APraja85/status/1971445892470407194","1553279597281546240","APraja85"
"1971441959387685126","2025-09-26T05:09:25.000Z","3","https://t.co/QdmlKbfwQD

Pada 19 September 2025, Ilhamsyah, Ketua Umum Konfederasi Persatuan Buruh Indonesia (KPBI), diangkat sebagai Komisaris Independen PT Pelabuhan Indonesia (Pelindo). Pengangkatan ini didasarkan atas Keputusan Menteri BUMN dan Direktur Utama PT Danantara https://t.co/AX0aKdOB5P","1971441959387685126","https://pbs.twimg.com/media/G1v3_vBaAAAzOF4.jpg","","in","","0","1","0","https://x.com/ArahJuang/status/1971441959387685126","1876832857","ArahJuang"
"1971440937961390492","2025-09-26T05:05:21.000Z","0","Setahun Prabowo-Gibran, capaian nyata hadir: MBG tekan stunting, pangan kuat lewat Food Estate dan Bulog, jutaan kerja tercipta, UMP naik, UMKM terbantu, proyek jalan. APBN stabil, Danantara kelola aset. #1thnPrabowoGibran menuju Indonesia Emas 2045. https://t.co/GK271sGd5g","1971440937961390492","https://pbs.twimg.com/media/G1v23maaAAEs4Rp.jpg","","in","","253","481","0","https://x.com/goodnewsfromIDN/status/1971440937961390492","2893337821","goodnewsfromIDN"
"1971440347441242475","2025-09-26T05:03:01.000Z","0","habis digadang2 untuk danantara, mau dikirim ke isriwil. yeah that tracks https://t.co/RFKI8p0Put","1971440347441242475","https://pbs.twimg.com/media/G1v2iyjbgAEIWxK.jpg","","in","","0","1","0","https://x.com/coffeewing/status/1971440347441242475","192516497","coffeewing"
"1971437220877025725","2025-09-26T04:50:35.000Z","16","Katanya sih demi efisiensi..😔

Ketua DPR RI, Puan Maharani, menegaskan bahwa rencana peleburan Kementerian BUMN ke dalam Badan Pengelola Investasi (BPI) Daya Anagata Nusantara atau Danantara masih dalam tahap pembahasan bersama pemerintah.

https://t.co/O1HN13UqiJ https://t.co/2xML2grzIZ","1971437220877025725","https://pbs.twimg.com/media/G1vzspDawAAdE_D.jpg","","in","","0","2","12","https://x.com/NgkongRoses/status/1971437220877025725","2650421658","NgkongRoses"
"1971434662628389099","2025-09-26T04:40:25.000Z","1","Danantara mengoptimalkan aset BUMN untuk investasi strategis dan menarik minat investor global. Langkah ini mempercepat pertumbuhan ekonomi serta memperkuat posisi Indonesia di dunia.
#InvestasiStrategis #BUMNEfisiensi #IndonesiaGlobal https://t.co/PZb55RFyqP","1971434662628389099","https://pbs.twimg.com/media/G1vxYLraAAMf-NX.jpg","","in","","0","0","0","https://x.com/Dapurngebul00/status/1971434662628389099","1701759433347629056","Dapurngebul00"
"1971434581493678421","2025-09-26T04:40:06.000Z","1","Danantara mengoptimalkan aset BUMN. Langkah ini mempercepat pertumbuhan ekonomi serta memperkuat posisi Indonesia di dunia.
#InvestasiStrategis #BUMNEfisiensi #IndonesiaGlobal https://t.co/PPy30xhiNy","1971434581493678421","https://pbs.twimg.com/media/G1vxTamaAAIwOC6.jpg","","in","","0","0","0","https://x.com/Dapurngebul00/status/1971434581493678421","1701759433347629056","Dapurngebul00"
"1971434490942915027","2025-09-26T04:39:44.000Z","1","Danantara mengoptimalkan aset BUMN untuk investasi strategis 
#InvestasiStrategis #BUMNEfisiensi #IndonesiaGlobal https://t.co/49JlFGPfs5","1971434490942915027","https://pbs.twimg.com/media/G1vxOM8aAAEme5z.jpg","","in","","0","0","0","https://x.com/Dapurngebul00/status/1971434490942915027","1701759433347629056","Dapurngebul00"
"1971432362606219620","2025-09-26T04:31:17.000Z","0","Masuk di Danantara putar di Saham . Saham anjlok . Dana Hilang . Kerja 0
Bagikan ke rakyat dan umkm. Sebagai modal usaha. Ekonomi Kerakyatan mutar. Aman bagi rakyat dan bangsa. Hapus Judol dan Pinjol.","1971432362606219620","","","in","","0","0","0","https://x.com/Dirgahayu394/status/1971432362606219620","1594969791588016130","Dirgahayu394"
"1971427692978319457","2025-09-26T04:12:44.000Z","0","Model birokrasi ke model ”sovereign wealth fund” yang profesional, seperti yang diusung BPI Danantara, sesungguhnya sebuah lompatan besar. #Opini #AdadiKompas

https://t.co/fU92ZylkvY","1971427692978319457","","","in","","0","0","0","https://x.com/hariankompas/status/1971427692978319457","255866913","hariankompas"
"1971426843875049710","2025-09-26T04:09:21.000Z","0","Model birokrasi ke model ”sovereign wealth fund” yang profesional, seperti yang diusung BPI Danantara, sesungguhnya sebuah lompatan besar. #Opini #AdadiKompas

https://t.co/epXf99W0JS","1971426843875049710","","","in","","0","0","0","https://x.com/KompasData/status/1971426843875049710","771030588","KompasData"
"1971426051415998707","2025-09-26T04:06:23.000Z","0","Danantara Dorong Program Pemerintah https://t.co/UV0bTWvWCZ","1971426097058468246","https://pbs.twimg.com/media/G1vplNEaAAMjSAK.jpg","jobijo222","in","","0","0","0","https://x.com/jobijo222/status/1971426097058468246","1646397698856337417","jobijo222"
"1971426051415998707","2025-09-26T04:06:19.000Z","0","Danantara Dorong Program Pemerintah https://t.co/RhI08SLKF9","1971426080499302479","https://pbs.twimg.com/media/G1vpkMPaAAAk9Qs.jpg","jobijo222","in","","0","1","0","https://x.com/jobijo222/status/1971426080499302479","1646397698856337417","jobijo222"
"1971426051415998707","2025-09-26T04:06:15.000Z","0","Danantara Dorong Program Pemerintah https://t.co/K7YEPfNEMK","1971426063378214956","https://pbs.twimg.com/media/G1vpjXVaAAIvvyI.jpg","jobijo222","in","","0","1","0","https://x.com/jobijo222/status/1971426063378214956","1646397698856337417","jobijo222"
"1971426051415998707","2025-09-26T04:06:12.000Z","0","Danantara Dorong Program Pemerintah https://t.co/QiBaR6Usre","1971426051415998707","https://pbs.twimg.com/media/G1vpiWaaUAAbDrD.jpg","","in","","0","1","0","https://x.com/jobijo222/status/1971426051415998707","1646397698856337417","jobijo222"
"1971424221722181707","2025-09-26T03:58:56.000Z","0","Bumn beneran jd danantara(?)","1971424221722181707","","","in","","0","0","0","https://x.com/abidahnoer/status/1971424221722181707","858959126","abidahnoer"
"1971423622830186882","2025-09-26T03:56:33.000Z","0","Presiden Prabowo bakal bentuk komite pemantau &amp; akuntabilitas Danantara. https://t.co/4Nax0HvqGA","1971423622830186882","https://pbs.twimg.com/media/G1vnUMpaAAAred2.jpg","","in","","0","0","0","https://x.com/SuaraRakyatMoe/status/1971423622830186882","1586149044640153600","SuaraRakyatMoe"
"1971423187847303637","2025-09-26T03:54:49.000Z","0","Presiden Prabowo bakal bentuk komite pemantau &amp; akuntabilitas Danantara. https://t.co/b5qs56jTLi","1971423187847303637","https://pbs.twimg.com/media/G1vm7kybsAAv7Ne.jpg","","in","","0","0","0","https://x.com/SuaraRakyatMoe/status/1971423187847303637","1586149044640153600","SuaraRakyatMoe"
"1971422117691523322","2025-09-26T03:50:36.000Z","1","Danantara  kelola aset negara https://t.co/c5eb2FYK7V","1971422125375488254","https://pbs.twimg.com/media/G1vl-bHbAAAQbC6.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1971422125375488254","1564541754946486277","matildapuutrii"
"1971422117691523322","2025-09-26T03:50:34.000Z","1","Danantara tuk kelola investasi https://t.co/4sKRacuJJJ","1971422117691523322","https://pbs.twimg.com/media/G1vl-AVbwAAIGKi.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1971422117691523322","1564541754946486277","matildapuutrii"
"1971421765915271411","2025-09-26T03:49:10.000Z","0","Repost @PosIndonesia  Transformasi digital PosIND lewat Mesin Sortir Robotik membuat pengiriman paket lebih cepat, akurat, dan nyaman untuk semua #SahabatPos.  #PosIND #PosIndonesia #KantorPos #PosPay #PosAja! #Danantara #TogetherToAccelarate #MesinSortirRobotic #SortirOtomatis https://t.co/O7uZRJFJFz","1971421765915271411","https://pbs.twimg.com/media/G1vlkLDaQAAIcso.jpg","","in","","0","0","0","https://x.com/PosindSppyogya/status/1971421765915271411","1514422437223739392","PosindSppyogya"
"1971419459597508865","2025-09-26T03:46:00.000Z","15","@neVerAl0nely__ Waspadai Danantara
Cuci Uang Gaya Baru","1971420967651115065","","neVerAl0nely___","in","","0","0","0","https://x.com/srabienak/status/1971420967651115065","2883607693","srabienak"
"1971420274450194614","2025-09-26T03:43:42.000Z","6","Tapi yang 2025 ini naik karena waktu RAPBN 2025 disusun, belum ada Danantara sehingga semua dividen BUMN masuk langsung ke negara

Dengan adanya Danantara, pendapatan dividen hilang, sehingga defisit lebih besar dari perkiraan awal dan sudah tercermin di awal tahun waktu Yield 7%","1971420387482497118","","Rudiyanto_zh","in","","0","1","0","https://x.com/Rudiyanto_zh/status/1971420387482497118","574453228","Rudiyanto_zh"
"1971420274450194614","2025-09-26T03:43:24.000Z","6","2. Perubahan alokasi anggaran, pembentukan Danantara, program efisiensi yang tidak dieksekusi dengan baik, menyebabkan investor asing kurang nyaman

Sebab sebagai negara berkembang, jika ingin naik kelas seharusnya bangun infrastruktur lebih masif, China adalah contoh terbaik","1971420310986686968","","Rudiyanto_zh","in","","0","1","1","https://x.com/Rudiyanto_zh/status/1971420310986686968","574453228","Rudiyanto_zh"
"1971067511417577750","2025-09-26T03:37:20.000Z","0","@DS_yantie @prabowo #Rosan ini yang mimpin danantara bukan??","1971418787443507385","","DS_yantie","in","","0","0","0","https://x.com/RelawanNusanta1/status/1971418787443507385","1046084343892869120","RelawanNusanta1"
"1971010417100263568","2025-09-26T02:33:24.000Z","0","@NusantaraHukum Mudah-mudahan dengan adanya Danantara ini Indonesia bisa lebih maju","1971402697833435385","","NusantaraHukum","in","","0","0","0","https://x.com/FarisAhmadDoni1/status/1971402697833435385","1509378589916991488","FarisAhmadDoni1"
"1971010786605793636","2025-09-26T02:32:31.000Z","0","@NusantaraHukum Dengan adanya danantara juga Pak Prabowo.. Indonesia akan lebih maju menurunkan angka kemiskinan di Indonesia","1971402473773601205","","NusantaraHukum","in","","0","0","0","https://x.com/Flo_Christyn95/status/1971402473773601205","1606809859072348160","Flo_Christyn95"
"1971010417100263568","2025-09-26T02:32:18.000Z","0","@NusantaraHukum Masih belom banyak yg paham Danantara jadinya salah paham","1971402418102600008","","NusantaraHukum","in","","0","0","0","https://x.com/Flo_Christyn95/status/1971402418102600008","1606809859072348160","Flo_Christyn95"
"1971397545910993046","2025-09-26T02:12:56.000Z","0","lanyard bumn udah ga exists lagi yak? 

ganti lanyard danantara","1971397545910993046","","","in","","0","0","0","https://x.com/sataima_sama/status/1971397545910993046","1789581570883702784","sataima_sama"
"1971397372006822055","2025-09-26T02:12:14.000Z","0","Dukung penuh program Danantara untuk kemajuan negeri 💪 #Danantara #BersamaMaju","1971397372006822055","","","in","","0","0","0","https://x.com/bellavi65/status/1971397372006822055","1573146367283056641","bellavi65"
"1971397288687006142","2025-09-26T02:11:55.000Z","0","Danantara hadir membawa harapan baru ✨ #Danantara #CerdasBersama","1971397288687006142","","","in","","0","0","0","https://x.com/bellavi65/status/1971397288687006142","1573146367283056641","bellavi65"
"1971397128724619325","2025-09-26T02:11:16.000Z","0","Danantara, langkah nyata untuk generasi emas 🌟 #Danantara #MenujuMasaDepan","1971397128724619325","","","in","","0","0","0","https://x.com/bellavi65/status/1971397128724619325","1573146367283056641","bellavi65"
"1971397065449275800","2025-09-26T02:11:01.000Z","0","Perubahan dimulai dari dukungan kita pada Danantara 🙌 #Danantara #KitaBisa","1971397065449275800","","","in","","0","0","0","https://x.com/bellavi65/status/1971397065449275800","1573146367283056641","bellavi65"
"1971397003583291736","2025-09-26T02:10:47.000Z","0","Bersama Danantara, wujudkan masa depan lebih baik 🌱 #Danantara #UntukBangsa","1971397003583291736","","","in","","0","0","0","https://x.com/bellavi65/status/1971397003583291736","1573146367283056641","bellavi65"
"1971396879419396150","2025-09-26T02:10:17.000Z","0","Bersama Danantara, wujudkan masa depan lebih baik 🌱 #Danantara #UntukBangsa https://t.co/pLvmPCQpeg","1971396879419396150","https://pbs.twimg.com/media/G1vPA4oaIAAC2gb.jpg","","in","","1","0","0","https://x.com/bellavi65/status/1971396879419396150","1573146367283056641","bellavi65"
"1971225404254847289","2025-09-26T02:09:30.000Z","1","@nuemontserrat @ChatibBasri @KemenkeuRI Kemenkeu engga punya kewenangan mengatur naik/turunnya suku bunga deposito. Itu kewenangan bank sendiri, dan BI. Kalopun ada kewenangan di sisi korporasi, Kemenkeu udah engga punya itu karena udah dialihkan ke Danantara.","1971396683029483691","","nuemontserrat","in","","0","2","0","https://x.com/ysznprd/status/1971396683029483691","169939431","ysznprd"
"1971396265788522702","2025-09-26T02:07:51.000Z","0","Saatnya kita dukung Danantara, demi Indonesia hebat 🇮🇩 #Danantara #BangunNegeri https://t.co/22T6GyEdB2","1971396265788522702","https://pbs.twimg.com/media/G1vOdJAaQAAcPXR.jpg","","in","","1","0","0","https://x.com/bellavi65/status/1971396265788522702","1573146367283056641","bellavi65"
"1971396108908900821","2025-09-26T02:07:13.000Z","0","Danantara, langkah nyata untuk generasi emas 🌟 #Danantara #MenujuMasaDepan https://t.co/VuttwSObUt","1971396108908900821","https://pbs.twimg.com/ext_tw_video_thumb/1971396079154495489/pu/img/731rRqWHRZjvkqhM.jpg","","in","","1","0","0","https://x.com/bellavi65/status/1971396108908900821","1573146367283056641","bellavi65"
