"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1978810362754429127","2025-10-16T15:39:59.000Z","4","@P3gEl Sama p. Pur gak di bayar, eeee langsung ke presiden 😁😁😁
Presiden: p. Pur whooooos bgm?
Menkeu: biar tanggung jawab danantara, bapak mau uang kita terbuang cuma².
Presiden: gak ada solusi lain?
Menkeu: ada pak, tu opung &amp; mantan suruh urunan.
Presiden: ok deh. Anda kan S3","1978848405850861702","","P3gEl","in","","0","0","0","https://x.com/Sicemol1/status/1978848405850861702","1475827270606483459","Sicemol1"
"1978848382727712881","2025-10-16T15:39:54.000Z","0","Ratusan perusahaan BUMN kini dikelola Danantara secara profesional dan transparan demi kemajuan ekonomi bangsa.#Danantara #BUMN #ProfesionalTransparan #IndonesiaTerang https://t.co/dOnXB71VF9","1978848382727712881","https://pbs.twimg.com/media/G3ZIHbvWkAApW4D.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1978848382727712881","1615863108630728705","Indonesia_Satu0"
"1978848347197788565","2025-10-16T15:39:45.000Z","0","Danantara hadir sebagai penggerak utama kerja sama pemodalan antar negara, membuktikan kemajuan investasi nasional Indonesia.#Danantara #InvestasiNasional #KemajuanEkonomi #IndonesiaTerang https://t.co/BedtKLodek","1978848347197788565","https://pbs.twimg.com/media/G3ZIFaWX0AAiIE5.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1978848347197788565","1615863108630728705","Indonesia_Satu0"
"1978848312687051079","2025-10-16T15:39:37.000Z","0","Danantara terus menunjukkan peran proaktifnya dalam menghadirkan stimulus ekonomi berkelanjutan dengan mengalokasikan sebagian dividen BUMN ke Danantara Trust Fund.

#Danantara #BPIDanantara #EkonomiBerkelanjutan #InvestasiIndonesia #PertumbuhanEkonomi https://t.co/O34JTluB4K","1978848312687051079","https://pbs.twimg.com/media/G3ZIDXHXMAARg99.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1978848312687051079","1615863108630728705","Indonesia_Satu0"
"1978780237098790963","2025-10-16T15:37:55.000Z","0","@syueb2011 @DedynurPalakka Kai dah nga ngurus angkat tangan,danantara( holding bumn) ngotot minta apbn padahal jelas apbn u makan gratis","1978847883412549865","","syueb2011","in","","0","0","0","https://x.com/bro_gob74790/status/1978847883412549865","1901155329993568257","bro_gob74790"
"1978702231806308480","2025-10-16T15:36:25.000Z","0","@kangwaqfi2 @Dharma_tc @AndisBoga @DPR_RI @mohmahfudmd @PurbayaYudhi @mprgoid @bang_dasco @riekediahp @jokowi @Dharma_tc 
@mohmahfudmd 

Cc 
@mprgoid
@DPR_RI 
@bang_dasco 
@riekediahp 

Sudah Tepat 100% 
@PurbayaYudhi 
Tidak Mau 
Hutang KCIC 
Masuk Ke Dana APBN.

Ke Mana ...!?!? 
Uang Pajak Rakyat 
Rp 300 T 
Utk 
Modal Awal Danantara.

Gini Kan .. 
TERMUL 45 U KURAP 
@kangwaqfi2 

👇 https://t.co/9VYzdNEIQz","1978847506323710229","https://pbs.twimg.com/media/G3ZHUc8XsAA1m1k.jpg","AntonSubagia","in","","0","1","0","https://x.com/AntonSubagia/status/1978847506323710229","1749973810726772736","AntonSubagia"
"1978825717665484890","2025-10-16T15:34:57.000Z","0","@ferrykoto Kalo menurut saya sebaiknya perdebatan apakah dibiayai apbn atau  danantara? Biarkan perdebatan dlm ruang tertutup dulu. Satu yg perlu ditunjukkan adalah kepastian terhadap kesepakatan dgn investor dan best option dgn ""kerugian"" minimal atas kepentingan rakyat banyak","1978847137237528780","","sigittricahyono","in","","0","0","0","https://x.com/sigittricahyono/status/1978847137237528780","115208231","sigittricahyono"
"1978516210162540643","2025-10-16T15:34:24.000Z","0","@maladi_demian Lagi analisa banget nih, hutang kereta cepat jadi fokus Danantara biar ekonomi nggak goyah #DanantaraPerkuatEkonomi #DanantaraEkonomi","1978847001052676275","","maladi_demian","in","","0","0","0","https://x.com/olivia_puspaa/status/1978847001052676275","1703697878970216448","olivia_puspaa"
"1978780237098790963","2025-10-16T15:33:10.000Z","0","@DedynurPalakka Lagi lagi bener ini orang,danantara punya duit trilyunan seharus nya bisa invest ke hal yang bisa menghasilkan lapangan pekerjaan.tetapi yang dipilih danantara simpel beli surat utang negara.pantas dia bilang keahlian danantara kebanggaan prabowo itu apa? https://t.co/1TbDIOz6NA","1978846690384781578","https://pbs.twimg.com/media/G3ZGkd9WkAAjsYU.jpg","DedynurPalakka","in","","0","0","0","https://x.com/bro_gob74790/status/1978846690384781578","1901155329993568257","bro_gob74790"
"1978702231806308480","2025-10-16T15:30:57.000Z","0","@kangwaqfi2 @Dharma_tc @AndisBoga @DPR_RI @mohmahfudmd @PurbayaYudhi @mprgoid @bang_dasco @riekediahp @jokowi @Dharma_tc 
@mohmahfudmd 

@PurbayaYudhi 

TERMUL 45 U KURAP 
@kangwaqfi2 

Cc 

@mprgoid 
@DPR_RI 
@bang_dasco 
@riekediahp 

KAU 
@jokowi 
JAWAB PERTANYAAN 
INI 

SDH 7 BLN OPERASIONAL 

KENAPA ..!? 
TDK ADA LAPORAN KEUANGAN RESMI 
RUGI - LABA 
DARI : DANANTARA","1978846129098731741","","AntonSubagia","in","","0","1","0","https://x.com/AntonSubagia/status/1978846129098731741","1749973810726772736","AntonSubagia"
"1978845892464746541","2025-10-16T15:30:00.000Z","1","Menteri Keuangan, Purbaya Yudhi Sadewa, menyoroti Danantara yang dinilai terlalu banyak menempatkan dividen BUMN di Surat Berharga Negara (SBN) ketimbang menginvestasikannya ke proyek produktif. 

Tahun ini, Danantara menerima dividen BUMN senilai Rp90 triliun. 

""Saya tadi https://t.co/pXFWjR1wsV","1978845892464746541","https://pbs.twimg.com/media/G3Y3rJ-bEAAukrw.jpg","","in","","1","0","2","https://x.com/akuratco/status/1978845892464746541","786549338818224128","akuratco"
"1978702231806308480","2025-10-16T15:28:20.000Z","0","@kangwaqfi2 @Dharma_tc @AndisBoga @DPR_RI @Dharma_tc 
@mohmahfudmd 

@PurbayaYudhi 

TERMUL 45 U KURAP 
@kangwaqfi2 

Cc 

@mprgoid
@DPR_RI 
@bang_dasco 
@riekediahp 

KAU 
@jokowi 
PENGURUS DANANTARA 

✍️ 

ADA Rp 300 T 
UANG PAJAK RAKYAT 
UTK 
MODAL AWAL DANANTARA.

BENAR - BETUL.","1978845472677638548","","kangwaqfi2","in","","0","1","0","https://x.com/AntonSubagia/status/1978845472677638548","1749973810726772736","AntonSubagia"
"1978845219312291934","2025-10-16T15:27:20.000Z","0","Apakah Low cost menjadi 'Fetish' pengelola Danantara? 

Sebelumnya dari Lion Air (low-cost carrier/LCC) 
Sekarang ngambil dari  Green Africa Airways  (ultra low-cost carrier/ULCC).

Bahkan Juli 2024, derious incident di runway bandara Ilorin (Ilorin International, DNIL), Nigeria https://t.co/XLScFYHSt4","1978845219312291934","https://pbs.twimg.com/media/G3ZFO9QWYAA4fc4.jpg","","in","","0","0","0","https://x.com/anaknyasiape/status/1978845219312291934","952430549372616704","anaknyasiape"
"1978516251174379666","2025-10-16T15:20:44.000Z","0","@maladi_demian Soal hutang kereta cepat masih dalam pembahasan di Danantara, tunggu aja update selanjutnya #DanantaraPerkuatEkonomi #DanantaraEkonomi","1978843561673077204","","maladi_demian","in","","0","0","0","https://x.com/olivia_puspaa/status/1978843561673077204","1703697878970216448","olivia_puspaa"
"1978842952307802391","2025-10-16T15:18:19.000Z","1","Danantara hadir mendukung pertumbuhan ekonomi nasional.

#Danantara #EkonomiNasional #InvestasiNegara https://t.co/3R0wWT0o7D","1978842952307802391","https://pbs.twimg.com/media/G3ZDLXbWAAAaFdb.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1978842952307802391","1564217448697434112","majunusantaraku"
"1978842844459606456","2025-10-16T15:17:53.000Z","1","Danantara mengelola investasi negara secara transparan dan profesional, guna mendukung pertumbuhan ekonomi nasional.

#Danantara #EkonomiNasional #InvestasiNegara https://t.co/te0zkJxW4f","1978842844459606456","https://pbs.twimg.com/media/G3ZDFDnXcAAgTGd.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1978842844459606456","1564217448697434112","majunusantaraku"
"1978842708920905774","2025-10-16T15:17:21.000Z","1","Danantara hadir sebagai instrumen strategis untuk mengelola investasi 

#Danantara #EkonomiNasional #InvestasiNegara https://t.co/vMWvJ2sjY2","1978842708920905774","https://pbs.twimg.com/media/G3ZC9LqXAAAw7E9.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1978842708920905774","1564217448697434112","majunusantaraku"
"1978842701672874067","2025-10-16T15:17:19.000Z","0","Danantara mendukung Ketahanan Pangan Nasional melalui proyek pembiayaan hilirisasi pertanian strategis. Majukan Pertanian!
#Danantara #KetahananPangan #Pertanian https://t.co/Rp5Qx9TlNa","1978842701672874067","https://pbs.twimg.com/media/G3ZC82vWQAAYd7_.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1978842701672874067","1366085646","ravidnath"
"1978842645859373193","2025-10-16T15:17:06.000Z","0","Danantara &amp; Kementerian Luar Negeri bersinergi membawa Investasi Global untuk memperkuat ekonomi Indonesia.
#Danantara #InvestasiGlobal #EkonomiIndonesia https://t.co/N1wOm9ApAf","1978842645859373193","https://pbs.twimg.com/media/G3ZC5m_XoAE-B9H.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1978842645859373193","1366085646","ravidnath"
"1978842177586577569","2025-10-16T15:15:14.000Z","128","Saya menghadiri langsung rapat bersama Dewan Pengawas Badan Pengelola Investasi Daya Anagata Nusantara (Danantara Indonesia).

Rapat rutin ini juga dihadiri oleh para Menko: Pak Djamari Chaniagi Pak Airlangga Hartarto, Pak Zulkifli Hasan, Pak Pratikno, dan Pak Muhaimin Iskandar. https://t.co/fgfJI9qFGQ","1978842177586577569","https://pbs.twimg.com/media/G3ZCd85XoAAtY-q.jpg","","in","","4","18","48","https://x.com/AgusYudhoyono/status/1978842177586577569","842986784","AgusYudhoyono"
"1978745368591397046","2025-10-16T15:14:14.000Z","0","@sharpandshark Sekelas danantara harusnya mainannya Bitcoin, masa SBN","1978841922148958547","","sharpandshark","in","","0","0","0","https://x.com/matimunapster/status/1978841922148958547","110907412","matimunapster"
"1978745368591397046","2025-10-16T15:11:13.000Z","2","@m_saiful_arif12 @sharpandshark Prabowo butuh bngt ornag kyk purbaya buat ngawasin danantara","1978841166746444273","","m_saiful_arif12","in","","0","0","0","https://x.com/_mizuhashi/status/1978841166746444273","2323256935","_mizuhashi"
"1978745368591397046","2025-10-16T15:09:47.000Z","0","@Gloria_LUK30 @bdzys @sharpandshark Yaa tapi buat apa ada danantara kalau cuma modal masukin ke SBN doang","1978840804748603784","","Gloria_LUK30","in","","0","2","0","https://x.com/_mizuhashi/status/1978840804748603784","2323256935","_mizuhashi"
"1978840379483947271","2025-10-16T15:08:06.000Z","1","Danantara Pastikan Akan Selektif Angkat WNA Jadi Direksi BUMN
https://t.co/kM1StNfify","1978840379483947271","","","in","","0","1","0","https://x.com/e100ss/status/1978840379483947271","848614550","e100ss"
"1978833829822452194","2025-10-16T15:04:37.000Z","0","@RokumoNation Sbnrnya uang danantara lbh dari ckp sih buat injek kcic ini. Garuda aja diinject sm danantara triliunan rp","1978839502559834166","","RokumoNation","in","","0","0","0","https://x.com/ileristi/status/1978839502559834166","1624313473512648705","ileristi"
"1978495379395215430","2025-10-16T15:00:57.000Z","1","@KompasTV Danantara jangan merasa satu asal aliran seri APBN karena danantara itu aliran BUMN, jadi alirannya paralel beda saklarnya juga. Kalian juga diawasi rakyat mumpung MenKeu transparan integritas","1978838580450443273","","KompasTV","in","","0","0","1","https://x.com/ThamJoshDannDre/status/1978838580450443273","1609201794525327361","ThamJoshDannDre"
"1978791710475039022","2025-10-16T14:57:11.000Z","0","@ferrykoto @prabowo Tiap tahun 2T buat bayar bunga nya Whoosh saja, ooh ternyata Danantara buat bayar hutang ternyata 🤮🤑🤭🤣😂","1978837634349728120","","ferrykoto","in","","0","0","0","https://x.com/narasi_politik/status/1978837634349728120","2771443609","narasi_politik"
"1978837560303497430","2025-10-16T14:56:54.000Z","27","BPI Danantara mengatakan penghapusan tantiem komisaris Badan Usaha Milik Negara (BUMN) membuat penghematan sebesar Rp 8,2 triliun. Menurut Chief Investment Officer Danantara Pandu Sjahrir, dana yang dihemat tersebut akan dialihkan untuk investasi. Pihak Danantara menjelaskan https://t.co/JUPME0oA0O","1978837560303497430","https://pbs.twimg.com/amplify_video_thumb/1978837410537455616/img/panrtmhCgTeXpaoS.jpg","","in","","1","10","7","https://x.com/Metro_TV/status/1978837560303497430","57261519","Metro_TV"
"1978837432113017304","2025-10-16T14:56:23.000Z","2","Bos Danantara Siap Evaluasi Whoosh Usai Purbaya Tolak Bayar Utang
https://t.co/1Dmykg7mhc","1978837432113017304","","","in","","0","1","0","https://x.com/rmol_id/status/1978837432113017304","990237626","rmol_id"
"1978837379860361528","2025-10-16T14:56:11.000Z","1","CEO Danantara Spill Syarat WNA jadi Bos di BUMN
https://t.co/RAlCXJ14sN","1978837379860361528","","","in","","0","0","0","https://x.com/rmol_id/status/1978837379860361528","990237626","rmol_id"
"1978655133916619019","2025-10-16T14:51:16.000Z","0","@txtdrimedia Sat set. Sudah ada direksi BUMN orang asing, Danantara sepakat mengangkat dua direksi baru yang merupakan warga negara asing, antara lain Balagopal Kunduvara dan Neil Raymond Mills.

https://t.co/aqUoVbzn2u","1978836142570057798","","txtdrimedia","in","","0","0","0","https://x.com/FebrianiRetri/status/1978836142570057798","1179407886637662208","FebrianiRetri"
"1978745368591397046","2025-10-16T14:45:44.000Z","0","@bdzys @sharpandshark ga berani kah danantara beli saham US ?","1978834753785630922","","bdzys","in","","0","1","0","https://x.com/FiralWanindraa/status/1978834753785630922","1855041494572580867","FiralWanindraa"
"1978834261290438887","2025-10-16T14:43:47.000Z","0","DANANTARA BELI SBN?","1978834261290438887","","","in","","0","1","0","https://x.com/IrulFadhilah/status/1978834261290438887","1360320759378313216","IrulFadhilah"
"1978745368591397046","2025-10-16T14:42:09.000Z","0","@sharpandshark Rasain loh Danantara. Rakyat juga pesimis akan kesuksesan Danantara.","1978833851016155275","","sharpandshark","in","","0","0","0","https://x.com/BejihI/status/1978833851016155275","2865018136","BejihI"
"1978833761883103243","2025-10-16T14:41:48.000Z","4","gimana perasaan tmn2 t*lkom membaca diari danantara ya.","1978833761883103243","","","in","","0","1","0","https://x.com/sibabang/status/1978833761883103243","506636126","sibabang"
"1978832041874526416","2025-10-16T14:34:58.000Z","13","Menurut saya newbie:
- utang yang ada di restruktur. Kalau bisa ya di nego lagi lah bunganya. Masa bunganya 'firaun lu?'
- sebagian besar BUMN juga di rombak dulu, agar deviden ke danantara nya juga enak
- kalau deviden sudah enak, feasibility study lg
- jgn lupakan KA luar jawa","1978832041874526416","","","in","","0","3","0","https://x.com/omdhilproject/status/1978832041874526416","1847809172701913088","omdhilproject"
"1978831933921476825","2025-10-16T14:34:32.000Z","0","Utang Whoosh Menggunung, Luhut: Tak Ada Transportasi Publik di Dunia yang Menguntungkan
https://t.co/k4ku7XnF9o
#APBN #Danantara #Luhut #Whoosh #keretacepat #transportasi #utang #bitvonline","1978831933921476825","","","in","","0","0","0","https://x.com/officialbitv/status/1978831933921476825","1641028826489823232","officialbitv"
"1978745368591397046","2025-10-16T14:34:21.000Z","17","@sharpandshark Danantara sesumbar,banyak asset.Lalu untuk apa asset itu.Koq malah pinjam sana sini? Perhatikan,pada suatu ketika Temasek melakukan investasi di indonesia melalui pembelian saham indosat.Itu contoh nyata peran Temasek, melakukan global investment u/ meningkatkan penerimaan negara","1978831887238852984","","sharpandshark","in","","0","0","2","https://x.com/leonidz78/status/1978831887238852984","4053537558","leonidz78"
"1978819444282708254","2025-10-16T14:32:15.000Z","5","@ferrykoto Polemik muncul karena pertanyaan wartawan pd penjabat yg belum pernah membahas hal tsb bersama. Pada tim danantara mereka tanya, kemudian menyimpulkan, terus bertanya pada menkeu hasil kesimpulan nya, dan dijawab, ya jadi polemik. Tadi udah rapat bareng danantara","1978831357707976910","","ferrykoto","in","","0","2","1","https://x.com/reza_63/status/1978831357707976910","161251950","reza_63"
"1978745368591397046","2025-10-16T14:27:43.000Z","113","@sharpandshark Uang sebanyak Danantara malah dibelikan SBN. 

Sementara uang pensiunan2 malah dibelikan saham gorengam bukan SBN. Agak2 gimana gtu pengelolaan investasi negara ini","1978830218421829991","","sharpandshark","in","","1","1","18","https://x.com/yesmar_banu/status/1978830218421829991","85495565","yesmar_banu"
"1978829366483202097","2025-10-16T14:24:20.000Z","4","Acara CMSE BEI besok yg gw ikut serta. Narsumnya ngeri-ngeri sedap pejabat elit Danantara + keponakan opung Luhut, all hail Lord LBP wkwkw.🤣🤣😹😹

Salfok sama yang jadi moderator, pelaku Insider Trading ""katanya"" wkwkwk. https://t.co/cfzOISsFK7","1978829366483202097","https://pbs.twimg.com/media/G3Y20ITbcAAtJtR.jpg","","in","","0","0","2","https://x.com/Uzzzzz222/status/1978829366483202097","1706739906750693376","Uzzzzz222"
"1978780237098790963","2025-10-16T14:20:45.000Z","1","@DedynurPalakka Danantara siapkan rancangan? La wong suruh ngurusin yg di bandung aja pada gak mau. Termul mah, halunya kebangetan.","1978828465219530901","","DedynurPalakka","in","","0","0","0","https://x.com/ArifSareph/status/1978828465219530901","631872889","ArifSareph"
