"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1984138047001382916","2025-10-31T05:59:10.000Z","2","PLN dan Pertamina memang wajib melayani publik dengan tarif terjangkau, tapi kalau rugi, negara ganti lewat APBN (mekanisme PSO).

Kalau Whoosh rugi, siapa yang tanggung? Danantara?Bukankah DANANTARA juga mengelola dana investasi yang bersumber dari APBN juga?

Berarti publik https://t.co/9sjQBmahgU","1984138056023035992","https://pbs.twimg.com/media/G4jjgIZbYAAswnc.png","bangherwin","in","","0","1","1","https://x.com/bangherwin/status/1984138056023035992","1267940786991099905","bangherwin"
"1984073226109264161","2025-10-31T05:49:40.000Z","0","@sugwraa Aku ke hajar danantara","1984135665563660564","","sugwraa","in","","0","0","0","https://x.com/pukimaked/status/1984135665563660564","1960354073250869248","pukimaked"
"1984131361805140279","2025-10-31T05:32:34.000Z","1","Janjinya ga membebani APBN realitanya membebani sampai ada yg minta
Mendingan duit di Danantara dipakai untuk BUMN2 karya yg rugi 10 tahun belakangan ini","1984131361805140279","","","in","","0","0","1","https://x.com/ganjarutkri/status/1984131361805140279","1673146197752827905","ganjarutkri"
"1984127773359927726","2025-10-31T05:18:19.000Z","0","danantara n nya ngirit","1984127773359927726","","","in","","0","0","0","https://x.com/hismajestyann/status/1984127773359927726","1170945924547235845","hismajestyann"
"1984127028212449687","2025-10-31T05:15:21.000Z","0","Danantara dan hilirisasi SDA tanaman pangan - https://t.co/f4QZSbx9eO https://t.co/Dn4NDT4Loy","1984127028212449687","","","in","","0","0","0","https://x.com/se_dollar/status/1984127028212449687","1948942508953841664","se_dollar"
"1984126383128506579","2025-10-31T05:12:47.000Z","0","Kritik Purbaya Terhadap Kinerja Danantara - https://t.co/f4QZSbx9eO https://t.co/dmnSLM29Sr","1984126383128506579","","","in","","0","0","0","https://x.com/se_dollar/status/1984126383128506579","1948942508953841664","se_dollar"
"1984100730312216745","2025-10-31T05:06:10.000Z","0","@kompascom yaudaj brrti pemerintah dan danantara ga perlu pusing lagi dong. udah bisa mandiri kok.
@msaid_didu","1984124716664418698","","kompascom","in","","0","0","0","https://x.com/ldwx1454/status/1984124716664418698","1743060870094356480","ldwx1454"
"1984120824853680196","2025-10-31T04:50:42.000Z","2","Sejumlah lembaga pengelola investasi global dari berbagai negara menunjukkan ketertarikan dan telah bekerja sama dengan Danantara.
#Danantara
#KawalDanantara
#TransparansiDanantara
#DukungDanantara https://t.co/mIF8LYLKUZ","1984120824853680196","https://pbs.twimg.com/media/G4kDYBrbYAAFR-1.jpg","","in","","0","1","0","https://x.com/Minang_in/status/1984120824853680196","1713751914977120256","Minang_in"
"1984120790485495974","2025-10-31T04:50:34.000Z","1","Sejumlah lembaga pengelola investasi global dari berbagai negara menunjukkan ketertarikan dan telah bekerja sama dengan Danantara.
#Danantara
#KawalDanantara
#TransparansiDanantara
#DukungDanantara https://t.co/qZekC9Iar4","1984120790485495974","https://pbs.twimg.com/media/G4kDWAna8AAuA6x.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1984120790485495974","1713751914977120256","Minang_in"
"1984120753403638220","2025-10-31T04:50:25.000Z","1","Sejumlah lembaga pengelola investasi global dari berbagai negara menunjukkan ketertarikan dan telah bekerja sama dengan Danantara.
#Danantara
#KawalDanantara
#TransparansiDanantara
#DukungDanantara https://t.co/02dqUp8wg7","1984120753403638220","https://pbs.twimg.com/media/G4kDT4kaoAA5hLT.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1984120753403638220","1713751914977120256","Minang_in"
"1984120732281184346","2025-10-31T04:50:20.000Z","1","Sejumlah lembaga pengelola investasi global dari berbagai negara menunjukkan ketertarikan dan telah bekerja sama dengan Danantara.
#Danantara
#KawalDanantara
#TransparansiDanantara
#DukungDanantara https://t.co/g1nLcLlcdh","1984120732281184346","https://pbs.twimg.com/media/G4kDSkFaYAAJHhz.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1984120732281184346","1713751914977120256","Minang_in"
"1983881273899913459","2025-10-31T04:40:35.000Z","1","@masjalah @pupuk_indonesia @Danantara_ri @danantaraIDN emang boleh ya?","1984118278386770189","","masjalah","in","","0","0","1","https://x.com/derarang/status/1984118278386770189","925291140","derarang"
"1984103667423965532","2025-10-31T04:35:16.000Z","14","@kompascom Panggil mulyono dan opung luhut mnyelesaikan utang whoosh, mrk yg dpt untung gede dri proyek ini kok menkeu sama danantara yg menyelesaikannya..nnti kl sama mrk ujung2nya mnta naekkn pajak dn yg jdi tumbalnya seluruh rakyat RI pdhl proyeknya ada di jkt-bdg.🤔 https://t.co/UFyTfRI0H9","1984116941469184045","https://pbs.twimg.com/media/G4j_18gaQAAlXaX.jpg","kompascom","in","","0","1","3","https://x.com/Legislator75/status/1984116941469184045","1563956377478778880","Legislator75"
"1984106623347126518","2025-10-31T04:27:40.000Z","3","@IndoPopBase siti nurhaliza join danantara?","1984115029751558341","","iPopBase","in","","1","0","0","https://x.com/pandhandutt/status/1984115029751558341","1506967513837764615","pandhandutt"
"1984108413622906905","2025-10-31T04:01:23.000Z","0","Presiden Prabowo Subianto memerintahkan Menkeu Purbaya dan CEO Danantara menuntaskan utang proyek kereta cepat Whoosh tanpa ganggu stabilitas ekonomi, dengan opsi negosiasi dan perpanjangan pinjaman ke China. https://t.co/ZzeRKaJpiq","1984108413622906905","","","in","","0","0","0","https://x.com/samudrafakta77/status/1984108413622906905","1885513787970904069","samudrafakta77"
"1984107283459277225","2025-10-31T03:56:53.000Z","12","Bukti ketidakpercayaan rakyat kepada perusahaan danantara apalagi setelah Armuji bikin video dan kesebar di YouTube.","1984107283459277225","","","in","","0","1","3","https://x.com/lov3mem0r3/status/1984107283459277225","2481516462","lov3mem0r3"
"1984103667423965532","2025-10-31T03:42:31.000Z","77","Presiden Prabowo Subianto meminta kepada Danantara dan Menteri Keuangan (Menkeu) Purbaya Yudhi Sadewa untuk mencari rumusan terbaik dalam menyelesaikan utang proyek kereta cepat Jakarta-Bandung atau Whoosh kepada China.

Baca di sini: https://t.co/3dANPWJuvd

~TA #Prabowo https://t.co/vBaAidqXSg","1984103667423965532","https://pbs.twimg.com/media/G4jzpgAasAAG8ho.jpg","","in","","14","85","15","https://x.com/kompascom/status/1984103667423965532","23343960","kompascom"
"1984103256356770125","2025-10-31T03:40:53.000Z","0","Danantara Mau Investasi Saham, Ferry Koto: Memang Cuan, tapi Kan Tak Berdampak https://t.co/kvvKn3Zavn","1984103256356770125","","","in","","0","0","0","https://x.com/fajaronline/status/1984103256356770125","89877164","fajaronline"
"1984102574371565698","2025-10-31T03:38:12.000Z","0","Danantara siap mendongkrak investasi demi Indonesia yang makin berdaya saing global 🇮🇩✨
#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/4ARo37LISt","1984102577961869705","https://pbs.twimg.com/media/G4jywifbEAABv7k.jpg","Nusatmr","in","","0","1","0","https://x.com/Nusatmr/status/1984102577961869705","1562747141071990787","Nusatmr"
"1984102574371565698","2025-10-31T03:38:11.000Z","0","Danantara siap mendongkrak investasi demi Indonesia yang makin berdaya saing global 🇮🇩✨
#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/H3yZpvhw1l","1984102574371565698","https://pbs.twimg.com/media/G4jyxNya8AIEKc-.jpg","","in","","0","2","0","https://x.com/Nusatmr/status/1984102574371565698","1562747141071990787","Nusatmr"
"1984101440063991890","2025-10-31T03:33:40.000Z","0","Akhiri Polemik Whoosh, Prabowo Minta Purbaya dan Danantara Cari Solusi https://t.co/k8lgWb1SFT","1984101440063991890","","","in","","0","0","0","https://x.com/edipublica/status/1984101440063991890","725983794486874112","edipublica"
"1984081392574304455","2025-10-31T03:29:33.000Z","0","@SatriaKalteng Danantara memang mesin penggerak investasi Indonesia yang sangat penting untuk meningkatkan perekonomian negara. Semoga saja investasi ini dapat membawa dampak positif bagi masyarakat!","1984100401596256454","","SatriaKalteng","in","","0","0","0","https://x.com/dellaannissaa/status/1984100401596256454","1568463142723940354","dellaannissaa"
"1984099491847532605","2025-10-31T03:25:56.000Z","0","Salam Sehat #portizen 

Pelindo Regional 4 Tolitoli melaksanakan Senam Sehat yang dilaksanakan pada depan kantor yang di ikuti oleh seluruh karyawan/karyawati

#Pelindo 
#pelindogroup 
#Danantara 
#senam 
#4AccelerateProsperity 
#4mplifyUnity 
#BUMNuntukIndonesia https://t.co/EBZ4bHdtHQ","1984099491847532605","https://pbs.twimg.com/ext_tw_video_thumb/1984099425623658496/pu/img/_eF-k8tJg2mECsrN.jpg","","in","","0","0","0","https://x.com/Pelindotolitoli/status/1984099491847532605","1894643939824865281","Pelindotolitoli"
"1984099490056565159","2025-10-31T03:25:55.000Z","0","Salam Sehat #portizen 

Pelindo Regional 4 Tolitoli melaksanakan Senam Sehat yang dilaksanakan pada depan kantor yang di ikuti oleh seluruh karyawan/karyawati

#Pelindo 
#pelindogroup 
#Danantara 
#senam 
#4AccelerateProsperity 
#4mplifyUnity 
#BUMNuntukIndonesia https://t.co/tN5qE1XySx","1984099490056565159","https://pbs.twimg.com/media/G4jv-HZa8AMGZib.jpg","","in","","0","0","0","https://x.com/Pelindotolitoli/status/1984099490056565159","1894643939824865281","Pelindotolitoli"
"1984099004985307578","2025-10-31T03:24:00.000Z","0","Mau cuan segambreng?? bisnis masa kini ya pasti jadi mitra kantorpos dong, yuk buruan gabung ..

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara
#posinduntuknegeri
#tipsntrik
#cod
#jateng
#diy
#umkm
#agenpos
#posajadroppoint! https://t.co/srNlnE0GBk","1984099004985307578","https://pbs.twimg.com/media/G1-80GIaoAA1jp2.jpg","","in","","0","0","0","https://x.com/posjatengdiy/status/1984099004985307578","898116530340110336","posjatengdiy"
"1984098766014836870","2025-10-31T03:23:03.000Z","1","Danantara mesin ekonomi baru Indonesia untuk masa depan #Danantara https://t.co/RTQeDwbqgw","1984098766014836870","https://pbs.twimg.com/media/G4jvUCRa8AE4bW9.jpg","","in","","0","1","0","https://x.com/dellaannissaa/status/1984098766014836870","1568463142723940354","dellaannissaa"
"1984098734221967714","2025-10-31T03:22:55.000Z","0","Danantara membangun pilar ekonomi di Indonesia #Danantara https://t.co/QCIeZgdGIL","1984098734221967714","https://pbs.twimg.com/media/G4jvSGya8AAIFUc.jpg","","in","","0","1","0","https://x.com/dellaannissaa/status/1984098734221967714","1568463142723940354","dellaannissaa"
"1984081392574304455","2025-10-31T02:58:50.000Z","0","@SatriaKalteng Danantara tingkatkan level investasi aset BUMN","1984092672672592159","","SatriaKalteng","in","","0","0","0","https://x.com/matildapuutrii/status/1984092672672592159","1564541754946486277","matildapuutrii"
"1984081392574304455","2025-10-31T02:50:20.000Z","0","@SatriaKalteng Dukung Danantara","1984090534449967270","","SatriaKalteng","in","","0","0","0","https://x.com/Korea_K3BBQ/status/1984090534449967270","1537011663773528064","Korea_K3BBQ"
"1984088549906698353","2025-10-31T02:42:27.000Z","0","Danantara dukung ketahanan ekonomi nasional https://t.co/MXtv59Ymoq","1984088549906698353","https://pbs.twimg.com/media/G4jmA9qbsAA1rQs.jpg","","in","","0","0","0","https://x.com/carispertama/status/1984088549906698353","1555388092491567104","carispertama"
"1984088511981744330","2025-10-31T02:42:18.000Z","0","Dukung Danantara Indonesia https://t.co/G87kynpxNG","1984088511981744330","https://pbs.twimg.com/media/G4jl-tia8AEZKOG.jpg","","in","","0","0","0","https://x.com/carispertama/status/1984088511981744330","1555388092491567104","carispertama"
"1984088469573181716","2025-10-31T02:42:08.000Z","0","Danantara dukung ketahanan pangan nasional https://t.co/D5Pavn2XaQ","1984088469573181716","https://pbs.twimg.com/media/G4jl8NEa0AAONjh.jpg","","in","","0","0","0","https://x.com/carispertama/status/1984088469573181716","1555388092491567104","carispertama"
"1984087962032992301","2025-10-31T02:40:07.000Z","0","Danantara dukung ketahanan ekonomi nasional https://t.co/1xy5iZyYnI","1984087962032992301","https://pbs.twimg.com/media/G4jle2TaoAAIKw1.jpg","","in","","0","0","0","https://x.com/darispertama/status/1984087962032992301","1555389663933739008","darispertama"
"1984087924024164803","2025-10-31T02:39:58.000Z","0","Dukung Danantara Indonesia https://t.co/5GdaZgzQT1","1984087924024164803","https://pbs.twimg.com/media/G4jlcgNacAACc55.jpg","","in","","0","0","0","https://x.com/darispertama/status/1984087924024164803","1555389663933739008","darispertama"
"1984087883314295087","2025-10-31T02:39:48.000Z","0","Danantara dukung ketahanan pangan nasional https://t.co/QTjXPkIs3Z","1984087883314295087","https://pbs.twimg.com/media/G4jlaKDa8AcSvfk.jpg","","in","","0","0","0","https://x.com/darispertama/status/1984087883314295087","1555389663933739008","darispertama"
"1983833258115915915","2025-10-31T02:30:34.000Z","2","@susno2g @Danantara_ri @bumn_idn @prabowo @KompasTV @tempodotco @tvOneNews Jangan pernah berharap hal yg baik dari jiwa jiwa yang JAHAT

https://t.co/9FDJB7RbFl","1984085559862817267","","susno2g","in","","0","0","0","https://x.com/TheUncleDee/status/1984085559862817267","2408810690","TheUncleDee"
"1984085269327622612","2025-10-31T02:29:25.000Z","1","Kolaborasi antara BP BUMN dan Danantara Indonesia
#Danantara #EkonomiKuat https://t.co/HyY4i0dZE2","1984085269327622612","https://pbs.twimg.com/media/G4jjAFYbIAE9rIx.jpg","","in","","0","1","0","https://x.com/knowhwas98/status/1984085269327622612","1313774872791719936","knowhwas98"
"1984085191036735498","2025-10-31T02:29:06.000Z","0","Tata kelola dan transparansi adalah pilar utama ekonomi kuat
#Danantara #EkonomiKuat https://t.co/F5BvlBjB14","1984085191036735498","https://pbs.twimg.com/media/G4ji5CmbYAA8SfN.jpg","","in","","0","0","0","https://x.com/knowhwas98/status/1984085191036735498","1313774872791719936","knowhwas98"
"1984085069250883747","2025-10-31T02:28:37.000Z","0","BUMN berinteraksi untuk Indonesia maju
#Danantara #EkonomiKuat https://t.co/J6c6PxtLQP","1984085069250883747","https://pbs.twimg.com/media/G4ji0axawAA4fgz.jpg","","in","","0","0","0","https://x.com/knowhwas98/status/1984085069250883747","1313774872791719936","knowhwas98"
"1984085029291741413","2025-10-31T02:28:28.000Z","0","Danantara memfokuskan hilirisasi nikel, kecerdasan buatan, dan proyek hijau berkelanjutan sebagai penggerak investasi strategis nasional.
#DanantaraIndonesia #InvestasiHijau #EkonomiBerkelanjutan https://t.co/uK6kCHoQHQ","1984085029291741413","https://pbs.twimg.com/ext_tw_video_thumb/1984084976686788613/pu/img/nCuTlTwsaEPze1xb.jpg","","in","","0","0","0","https://x.com/mano_seri11/status/1984085029291741413","1697172568263045120","mano_seri11"
"1984084829894537667","2025-10-31T02:27:40.000Z","5","tulisan ican di kontan pagi ini ttg danantara keren bgt","1984084829894537667","","","in","","1","2","0","https://x.com/hotplatekafe/status/1984084829894537667","1670356962587066369","hotplatekafe"
"1984084748449542549","2025-10-31T02:27:21.000Z","0","Danantara, Mesin Ekonomi Baru Indonesia 🇮🇩
Fokus pada hilirisasi nikel, kecerdasan buatan, dan proyek hijau berkelanjutan — Danantara hadir sebagai penggerak investasi strategis nasional.
#DanantaraIndonesia #InvestasiHijau #EkonomiBerkelanjutan https://t.co/RYy9PHWbjv","1984084748449542549","https://pbs.twimg.com/media/G4jikGuaUAAhJIg.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1984084748449542549","1697172568263045120","mano_seri11"
"1984082310514536503","2025-10-31T02:17:39.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/EHkJIi6gqO","1984082310514536503","https://pbs.twimg.com/media/G4jgV5Pb0AArXeI.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1984082310514536503","1531612969695518721","Hinatapemalu"
"1984082275466932415","2025-10-31T02:17:31.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/86c19YEj1D","1984082275466932415","https://pbs.twimg.com/media/G4jgT6Ja8AAFqE4.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1984082275466932415","1531612969695518721","Hinatapemalu"
"1984082238305345664","2025-10-31T02:17:22.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/WodWt4E7gU","1984082238305345664","https://pbs.twimg.com/media/G4jgRzfa8AEUNw1.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1984082238305345664","1531612969695518721","Hinatapemalu"
"1983903769046991230","2025-10-31T02:15:25.000Z","0","@kompascom Berapa Lagi uang DANANTARA yg udah Loe pake Lay...???

@prabowo 

https://t.co/FgmXxy5pB8","1984081745973801322","","kompascom","in","","0","0","0","https://x.com/TheUncleDee/status/1984081745973801322","2408810690","TheUncleDee"
"1984081392574304455","2025-10-31T02:14:02.000Z","1","Dukung program Danantara https://t.co/lfKFuLLCc1","1984081400287699141","https://pbs.twimg.com/media/G4jfhNpbgAAvHhu.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1984081400287699141","1356920265670762497","SatriaKalteng"
"1984081392574304455","2025-10-31T02:14:01.000Z","5","Danantara tingkatkan level investasi aset BUMN https://t.co/LUeZdheOMd","1984081392574304455","https://pbs.twimg.com/media/G4jfgwxa4AAqy9S.jpg","","in","","0","8","1","https://x.com/SatriaKalteng/status/1984081392574304455","1356920265670762497","SatriaKalteng"
"1984081067092144524","2025-10-31T02:12:43.000Z","0","Danantara bukan sekadar holding—ini lompatan strategis! Transparan, efisien, dan berorientasi hasil. USD 7 miliar investasi global, industri hijau, dan kendali ekonomi di tangan Indonesia sendiri 📈🇮🇩
#Danantara
#InvestasiIndonesia
#1TahunPrabowoGibran
#1TahunPresidenPrabowo https://t.co/D3gchy7qaV","1984081067092144524","https://pbs.twimg.com/media/G4jfNhLa4AA4qF7.jpg","","in","","0","0","0","https://x.com/ayers_caid66545/status/1984081067092144524","1737796189020389376","ayers_caid66545"
