"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1925558111332688224","2025-05-22T14:23:25.000Z","0","Danantara sebagai pusat pengelola investasi nasional memiliki peran strategis untuk mendorong Indonesia memasuki babak ekonomi baru yang semakin maju dan menyejahterakan bangsa. #Danantara #EkonomiMaju #IndonesiaMaju #DukungDanantara https://t.co/6VHxTJynhT","1925558117959705051","https://pbs.twimg.com/media/Grj05XHa4AE4gzh.jpg","ninie_mis","in","","0","0","0","https://x.com/ninie_mis/status/1925558117959705051","2253618366","ninie_mis"
"1925555177400213915","2025-05-22T14:11:44.000Z","0","Danantara Bidik Investasi Thailand, Tony Blair &amp; Thaksin Jadi Kunci Sukses! https://t.co/7Q5ooHGfd7 

#danantara #thailand #investasi #investor https://t.co/FTb7Hc928s","1925555177400213915","https://pbs.twimg.com/media/Grjx3uuboAMIfoP.jpg","","in","","0","0","0","https://x.com/digivestasi/status/1925555177400213915","1450395130792329223","digivestasi"
"1925554160612909557","2025-05-22T14:07:41.000Z","0","Dukung Danantara Indonesia #Danantara
 https://t.co/p7ZrK0Cf5w","1925554160612909557","","","in","","0","0","0","https://x.com/ud24185000/status/1925554160612909557","1661896883483316225","ud24185000"
"1925554113850613907","2025-05-22T14:07:30.000Z","2","Jangan lupa danantara, useless stafsus yg makan ratusan juta (miliar even? idk) uang rakyat, dan berbagai antek, serta kebijakan konyol yg dimaksakan oleh prez and his whole regime","1925554113850613907","","","in","","0","0","0","https://x.com/Bobbateaforu/status/1925554113850613907","1486881350284034049","Bobbateaforu"
"1925553764095992044","2025-05-22T14:06:07.000Z","0","Dukung Danantara Indonesia #Danantara
 https://t.co/cJTfvhK3NB","1925553764095992044","","","in","","0","0","0","https://x.com/ud24185000/status/1925553764095992044","1661896883483316225","ud24185000"
"1925539271022452831","2025-05-22T14:06:05.000Z","2","@DS_yantie Masih ada DANANTARA... 

Siap bagi² lagi nenjelang 2029

😞","1925553756495839553","","DS_yantie","in","","0","0","0","https://x.com/Romeorome70/status/1925553756495839553","1680052893217591296","Romeorome70"
"1925551287749496958","2025-05-22T14:05:57.000Z","0","@olieverra Setuju banget danantara se oke itu","1925553724812054936","","olieverra","in","","0","0","0","https://x.com/rahmanbfi8/status/1925553724812054936","1904014803041206272","rahmanbfi8"
"1925553701529493747","2025-05-22T14:05:52.000Z","0","Danantara sebagai pusat pengelola investasi nasional memiliki peran strategis
#Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/bCMCPwn8fS","1925553701529493747","https://pbs.twimg.com/media/Grjw4y_bkAAMxAV.jpg","","in","","0","0","0","https://x.com/divalestari330/status/1925553701529493747","1594962157825044492","divalestari330"
"1925553686732054606","2025-05-22T14:05:48.000Z","0","Danantara sebagai pusat pengelola investasi nasional memiliki peran strategis
#Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/MpuObfoJTc","1925553686732054606","https://pbs.twimg.com/media/Grjw343bsAA6_lo.jpg","","in","","0","0","0","https://x.com/divalestari330/status/1925553686732054606","1594962157825044492","divalestari330"
"1925553669921284405","2025-05-22T14:05:44.000Z","0","Danantara sebagai pusat pengelola investasi nasional memiliki peran strategis
#Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/R7TsFZ538l","1925553669921284405","https://pbs.twimg.com/media/Grjw25jaQAEC3iS.jpg","","in","","0","0","0","https://x.com/divalestari330/status/1925553669921284405","1594962157825044492","divalestari330"
"1925551321517891886","2025-05-22T14:05:40.000Z","0","@olieverra Yoi dukung penuh danantara","1925553654641328364","","olieverra","in","","0","0","0","https://x.com/rahmanbfi8/status/1925553654641328364","1904014803041206272","rahmanbfi8"
"1925552194952339468","2025-05-22T14:05:26.000Z","0","@DANAUBERITA Setuju, danantara mulai berdampak ke ekonomi","1925553592209219749","","DANAUBERITA","in","","0","0","0","https://x.com/rahmanbfi8/status/1925553592209219749","1904014803041206272","rahmanbfi8"
"1925550918067790206","2025-05-22T13:54:48.000Z","1","Oleh: Pizaro Gozali Idrus
Direktur Eksekutif Baitul Maqdis Institute
Rencana untuk menjalin kerja sama antara Danantara dan BlackRock menuai kegelisahan yang mendalam di tengah situasi krisis kemanusiaan yang sedang....
...⤵️
https://t.co/f5bqvdExKA https://t.co/Ia115ssvVA","1925550918067790206","https://pbs.twimg.com/media/GrjuWt0boAIiLqf.jpg","","in","","0","0","1","https://x.com/GazaMediaNet1/status/1925550918067790206","1845307005663313921","GazaMediaNet1"
"1925437131234976109","2025-05-22T13:51:38.000Z","1","@OscarDarmawan dari yang saya liat, gerak gerik pak oscar sepertinya bakal terjun ke dunia politik dan bergabung untuk mengurus danantara.","1925550120600576381","","OscarDarmawan","in","","0","0","0","https://x.com/rzk1177/status/1925550120600576381","1885002069956063232","rzk1177"
"1925367326561407303","2025-05-22T13:45:24.000Z","0","@tanyarlfes Tenang..kita ada mbg + danantara","1925548552773841140","","tanyarlfes","in","","0","0","0","https://x.com/joyboypart100/status/1925548552773841140","1584920828927672320","joyboypart100"
"1925546699147358477","2025-05-22T13:38:02.000Z","1","Proyek ‘X’ Prabowo: Danantara, Harta Karun US$1 Triliun, Apa Dampaknya Terhadap Pasar Saham? https://t.co/jmoCr3AE37","1925546699147358477","","","in","","0","1","1","https://x.com/JiahMario/status/1925546699147358477","1875159735873462272","JiahMario"
"1925544647725924510","2025-05-22T13:29:53.000Z","0","Danantara Turun Gunung, Masuk Proyek Baterai EV dengan Huayou &amp; CATL https://t.co/k389vMEeNL","1925544647725924510","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1925544647725924510","847372542830444544","cnbcindonesia"
"1925544609049964606","2025-05-22T13:29:44.000Z","0","Danantara akan bergabung dalam joint venture investasi proyek ekosistem baterai kendaraan listrik tersebut. #Polhuk #Kompas60

https://t.co/bIptAMvTxC","1925544609049964606","","","in","","0","0","0","https://x.com/KompasData/status/1925544609049964606","771030588","KompasData"
"1925544586497167387","2025-05-22T13:29:38.000Z","0","Danantara akan bergabung dalam joint venture investasi proyek ekosistem baterai kendaraan listrik tersebut. #Polhuk #Kompas60

https://t.co/C2KEJcJcNj","1925544586497167387","","","in","","0","0","0","https://x.com/hariankompas/status/1925544586497167387","255866913","hariankompas"
"1925542767603982813","2025-05-22T13:22:25.000Z","0","Dukung penuh danantara https://t.co/OKVYd3EQuO","1925542767603982813","https://pbs.twimg.com/media/Grjm8EVaIAAm-gW.jpg","","in","","0","0","0","https://x.com/nabilprcl/status/1925542767603982813","1017018298431463424","nabilprcl"
"1925538576009408994","2025-05-22T13:05:46.000Z","0","Danantara Mendapatkan Dukungan Global #Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/PHtDCwGuk9","1925538578756714663","https://pbs.twimg.com/media/GrjjCLTa0AAgLv0.jpg","breezzyy049","in","","0","0","0","https://x.com/breezzyy049/status/1925538578756714663","3230129581","breezzyy049"
"1925538576009408994","2025-05-22T13:05:45.000Z","0","Dukung Penuh Danantara #Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/GX7L4DfnLz","1925538576009408994","https://pbs.twimg.com/media/GrjjBP5boAEU4LN.jpg","","in","","0","1","0","https://x.com/breezzyy049/status/1925538576009408994","3230129581","breezzyy049"
"1925537832300683322","2025-05-22T13:02:48.000Z","0","Mendukung Keberlanjutan Danantara. #Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/JblIx25KZ2","1925537832300683322","https://pbs.twimg.com/media/GrjidD6aAAAuPwN.jpg","","in","","0","0","0","https://x.com/Cintyax1x/status/1925537832300683322","1382502619801800708","Cintyax1x"
"1925537547293536389","2025-05-22T13:02:48.000Z","0","Danantara berkenan masa depan RI

tetapi
Superholding &amp; ""BUMN"" terkait Danantara,
sepertinya flashback ?

tetapi bukan BUMN,
kenapa di media, publikasi, gunakan istilah ""BUMN""  ?","1925537831667343401","","a_doni95","in","","0","0","0","https://x.com/a_doni95/status/1925537831667343401","624211261","a_doni95"
"1925536124258373782","2025-05-22T12:56:01.000Z","0","Danantara memiliki peran strategis untuk mendorong Indonesia memasuki babak ekonomi baru yang maju dan menyejahterakan bangsa
#Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/SNkRFKr7zV","1925536124258373782","https://pbs.twimg.com/media/Grjg5pFbkAA4yIY.jpg","","in","","0","0","0","https://x.com/dilanhaufal/status/1925536124258373782","1581857233159479300","dilanhaufal"
"1925534727135797440","2025-05-22T12:50:28.000Z","0","Danantara memainkan peran utama dalam memperkuat investasi demi kesejahteraan dan kemajuan Indonesia.

#Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/v5VKeCnXIO","1925534727135797440","https://pbs.twimg.com/media/GrjfoOxaIAA1Uns.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1925534727135797440","1573146367283056641","bellavi65"
"1925534631405002957","2025-05-22T12:50:05.000Z","0","Mendukung Keberlanjutan Danantara
#Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/gmPqpH2UNT","1925534631405002957","https://pbs.twimg.com/media/GrjfisxboAUy23b.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1925534631405002957","1573146367283056641","bellavi65"
"1925534516694983023","2025-05-22T12:49:38.000Z","0","Sebagai pengelola investasi nasional, Danantara jadi kunci kemajuan ekonomi bangsa.

#Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/80GkbWtnby","1925534516694983023","https://pbs.twimg.com/ext_tw_video_thumb/1925534482020671489/pu/img/HuRkQQbaE7cADA2-.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1925534516694983023","1573146367283056641","bellavi65"
"1925534516065820786","2025-05-22T12:49:37.000Z","0","Danantara hadir sebagai motor penggerak ekonomi baru untuk Indonesia yang lebih maju dan makmur.

#Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/tQ9a3Av04Y","1925534516065820786","https://pbs.twimg.com/ext_tw_video_thumb/1925534439645618193/pu/img/9_w8z8OjeCKkAHNv.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1925534516065820786","1573146367283056641","bellavi65"
"1925534394410017069","2025-05-22T12:49:08.000Z","0","Danantara memainkan peran utama dalam memperkuat investasi demi kesejahteraan dan kemajuan Indonesia.

#Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/UreTpz45QF","1925534394410017069","https://pbs.twimg.com/ext_tw_video_thumb/1925534307336298496/pu/img/2mFHbkrUCwtSzn-z.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1925534394410017069","1573146367283056641","bellavi65"
"1925534385312604427","2025-05-22T12:49:06.000Z","0","Mendorong era ekonomi baru, Danantara menjadi pilar penting pembangunan nasional.

#Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/R8nwFSnfzv","1925534385312604427","https://pbs.twimg.com/ext_tw_video_thumb/1925534332267151360/pu/img/_-6kWIfPfYotgqsR.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1925534385312604427","1573146367283056641","bellavi65"
"1925408428908061135","2025-05-22T12:48:03.000Z","0","@KangManto123 - MBG
- Bajer
- Danantara
udah itu dulu deh
silakan keluarkan simpoa masing-masing","1925534119662166251","","KangManto123","in","","0","0","0","https://x.com/ikan154/status/1925534119662166251","1183196314319802368","ikan154"
"1925481978784264294","2025-05-22T12:42:51.000Z","0","@WidasSatyo Ikut menambahkan: Danantara, Kabinet Gemuk, dan Koperasi Merah Putih 🙂.","1925532813052592182","","WidasSatyo","in","","0","0","0","https://x.com/4anonimitas/status/1925532813052592182","1643058536694583296","4anonimitas"
"1925531754674495638","2025-05-22T12:38:39.000Z","0","Mendukung Keberlanjutan Danantara

#Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/jrJZgQ050P","1925531754674495638","https://pbs.twimg.com/media/Grjc7KBboAIXAL_.jpg","","in","","0","0","0","https://x.com/LadyMuthaFucknA/status/1925531754674495638","359802769","LadyMuthaFucknA"
"1925531039222702554","2025-05-22T12:35:49.000Z","0","Mendukung Keberlanjutan Danantara

#Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/k3DOdK2ziP","1925531039222702554","https://pbs.twimg.com/media/GrjcRj1boAUiCtn.jpg","","in","","0","0","0","https://x.com/AlanOnniu/status/1925531039222702554","1844360750170865665","AlanOnniu"
"1925530230157901925","2025-05-22T12:32:36.000Z","7","Presiden Prabowo Bahas Arah Investasi BUMN bersama Kepala BPI Danantara

Presiden Prabowo Subianto mengundang Menteri Investasi/Kepala BKPM sekaligus Kepala BPI Danantara Indonesia, Rosan Roeslani, ke Istana Merdeka, Jakarta, pada tanggal 20 Mei 2025. Pertemuan ini membahas https://t.co/k389uC714k","1925530230157901925","https://pbs.twimg.com/media/Grjbic5bQAAF0NV.jpg","","in","","0","1","6","https://x.com/florieliciouss/status/1925530230157901925","1256138591358431233","florieliciouss"
"1925529205271666989","2025-05-22T12:28:31.000Z","0","Arah Investasi Danantara, Dari Hilirisasi Hingga Energi Bersih - https://t.co/VUHdr3apXm","1925529205271666989","","","in","","0","0","0","https://x.com/wartadki/status/1925529205271666989","1302882548","wartadki"
"1925022160176992635","2025-05-22T12:26:42.000Z","1","@dlgkwnsdj @ObiWan_Catnobi Ya untunglah sekarang bumn dibentuk danantara cuman netijen taunya kan korup korup korup mulu padahal di dalamnya lagi ada","1925528746154762323","","dlgkwnsdj","in","","0","1","0","https://x.com/DennySeggssegar/status/1925528746154762323","1492848282355515395","DennySeggssegar"
"1925522459803193481","2025-05-22T12:01:43.000Z","0","Tp kalo dipikir2 bener juga ya. Rocky gerung berani kritik jokowi tp ga kritik prabowo. 

Gw bahkan smpe skrg ga pernah denger kritikan dia terkait yg udh terjadi selama ini (ihsg sempet turun, keracunan mbg, danantara dll) atau mungkin gw aja yg ga liat?","1925522459803193481","","","in","","0","0","0","https://x.com/estwting/status/1925522459803193481","936781566503559168","estwting"
"1925514111028445337","2025-05-22T11:57:41.000Z","4","@narabahasa Taunya danantara","1925521445654077505","","narabahasa","in","","0","0","0","https://x.com/badut_yujiem/status/1925521445654077505","1617722598108073985","badut_yujiem"
"1925512995389809114","2025-05-22T11:24:07.000Z","0","Presiden Prabowo menyambut baik kesediaan danantara untuk berinvestasi dalam proyek energi strategis di Indonesia. Ia menilai ini sebagai bukti kepercayaan investor global terhadap stabilitas dan arah pembangunan nasional https://t.co/MczuLCiUCe","1925512995389809114","https://pbs.twimg.com/media/GrjL3UabcAAzip-.jpg","","in","","0","0","0","https://x.com/KucintaNegeri/status/1925512995389809114","1370583149218951168","KucintaNegeri"
"1925512416097669139","2025-05-22T11:21:48.000Z","1","Mendukung Keberlanjutan Danantara untuk mendorong Indonesia memasuki babak ekonomi baru yang semakin maju dan menyejahterakan bangsa.

#Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/HabZPdkmpc","1925512416097669139","https://pbs.twimg.com/media/GrjLVTbaIAAqB25.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1925512416097669139","1564217448697434112","majunusantaraku"
"1925512298384564552","2025-05-22T11:21:20.000Z","1","Danantara sebagai pusat pengelola investasi nasional memiliki peran strategis untuk mendorong Indonesia memasuki babak ekonomi baru 

#Danantara
#EkonomiMaju
#IndonesiaMaju
#DukungDanantara https://t.co/J0zfASejMo","1925512298384564552","https://pbs.twimg.com/media/GrjLOc3bYAAKg7I.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1925512298384564552","1564217448697434112","majunusantaraku"
"1925509812990984266","2025-05-22T11:11:28.000Z","0","#Danantara memilki potensi untuk menjadi pendongkrak perekonomian https://t.co/HiUvif1ZlI","1925509812990984266","https://pbs.twimg.com/media/GrjI3SzboAQlqeq.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1925509812990984266","564578290","diaharmayanti1"
"1925509650017132773","2025-05-22T11:10:49.000Z","0","Depti gubernur BI sebut ekonomi indonesia tahan banting berkat #Danantara https://t.co/fxaC84vNUz","1925509650017132773","https://pbs.twimg.com/media/GrjIsnjbIAA5CbP.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1925509650017132773","564578290","diaharmayanti1"
"1925509351453991360","2025-05-22T11:09:38.000Z","0","#Danantara menjadi penggerak inovasi dan investasi mempercepat pembangunan ekonomi https://t.co/5OydqtB69G","1925509351453991360","https://pbs.twimg.com/media/GrjIcvSagAAXzyf.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1925509351453991360","564578290","diaharmayanti1"
"1925394322654208475","2025-05-22T11:04:55.000Z","0","@sicupuh Info lowongan Danantara om","1925508166101737665","","sicupuh","in","","0","0","0","https://x.com/el_jastip/status/1925508166101737665","1644687268299563009","el_jastip"
"1925406263669923992","2025-05-22T10:59:30.000Z","0","@GerryS BUMN-BUMN itu bbrp tahun terakhir lg pembentukan holding2. Terus ada super holding BUMN, yaitu Danantara.

IFG jadi Holding perusahaan asuransi seperti jamkrindo, askrindo, jasa raharja. Lucunya anak perusahaan/sub holding ini udh ada lebih lama dibandingin parentnya.","1925506802286043463","","triplechocobar","in","","0","0","0","https://x.com/triplechocobar/status/1925506802286043463","1769495297477283840","triplechocobar"
"1925506434638463456","2025-05-22T10:58:02.000Z","1","Peran Danantara penting dalam mengoptimalkan aset strategis untuk mendukung pembangunan nasional dan kemandirian ekonomi.
#Danantara
#KawalDanantara
#TransparansiDanantara
#DukungDanantara https://t.co/jRjoTsNvpk","1925506434638463456","https://pbs.twimg.com/media/GrjF5djbgAASyKp.jpg","","in","","0","0","0","https://x.com/MonitorJadul/status/1925506434638463456","1290491902643453954","MonitorJadul"
