"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1951790681103679862","2025-08-15T11:36:28.000Z","1","@arifin34533 ruu KUHAP adalah langkah maju! Dukungan penuh untuk kemajuan hukum kita! 🚀","1956319074499371355","","arifin34533","in","","0","0","0","https://x.com/putriadewi90/status/1956319074499371355","1010747130","putriadewi90"
"1952240583113666612","2025-08-15T11:28:25.000Z","0","@infid_ID yuk semangat bareng, RUU KUHAP bisa bawa hukum lebih baik","1956317046700195864","","infid_ID","in","","0","0","0","https://x.com/Wulandariayudi/status/1956317046700195864","2731852959","Wulandariayudi"
"1956316433522233643","2025-08-15T11:25:59.000Z","0","mantap, RUU KUHAP! Udah mengakomodir suara rakyat dengan baik https://t.co/Xs7YEZDzDP","1956316433522233643","https://pbs.twimg.com/media/GyY7bGFbwAAEj1E.jpg","","in","","0","0","0","https://x.com/elmirabdy/status/1956316433522233643","1259492850","elmirabdy"
"1956315963831484920","2025-08-15T11:24:07.000Z","0","ruu KUHAP jadi refrensi gimana seharusnya legislasi datang dari aspirasi bnyk pihak. Hebat https://t.co/6HO0P4Ooug","1956315963831484920","https://pbs.twimg.com/media/GyY6_0sbkAAdwh0.jpg","","in","","0","0","0","https://x.com/yulianaputrii99/status/1956315963831484920","2703383376","yulianaputrii99"
"1956313027415843133","2025-08-15T11:12:26.000Z","0","gokil, usulan dari berbagai pihak benar-benar dipertimbangkan dalam pembentukan RUU KUHAP. Lanjutkan https://t.co/jEoPzlPYRB","1956313027415843133","https://pbs.twimg.com/media/GyY4U1qbcAAsL1J.jpg","","in","","0","0","0","https://x.com/Kiranaayugi/status/1956313027415843133","2490837236","Kiranaayugi"
"1952240583113666612","2025-08-15T11:09:35.000Z","1","@infid_ID ayo kompak, dukung RUU KUHAP untuk masa depan hukum kita","1956312306893119505","","infid_ID","in","","0","0","0","https://x.com/putriadewi90/status/1956312306893119505","1010747130","putriadewi90"
"1956311448508043629","2025-08-15T11:06:10.000Z","0","respect bgt utk tim RUU KUHAP yg udah berusaha serap aspirasi sbnyk mungkin. Semoga hasilnya bisa diterima umum https://t.co/tVBLwWzhCQ","1956311448508043629","https://pbs.twimg.com/media/GyY24_rakAA33FX.jpg","","in","","0","0","0","https://x.com/betharaayutari/status/1956311448508043629","111969071","betharaayutari"
"1952240583113666612","2025-08-15T11:05:27.000Z","0","@infid_ID ruu KUHAP penting buat masa depan hukum kita, yuk dukung","1956311268677366049","","infid_ID","in","","0","0","0","https://x.com/ekawidyningrum/status/1956311268677366049","302931613","ekawidyningrum"
"1956310592882676072","2025-08-15T11:02:46.000Z","0","setuju banget sama RUU KUHAP yg udah maksimal serap aspirasi, ini contoh konkret praktik demokrasi yg sehat https://t.co/HNpSOXaexZ","1956310592882676072","https://pbs.twimg.com/media/GyY2HLZagAAbr7x.jpg","","in","","0","0","0","https://x.com/ELiupin3/status/1956310592882676072","2886260621","ELiupin3"
"1956309689861558718","2025-08-15T10:59:11.000Z","0","menakjubkan lihat para lawyer handal kayak Juniver, Maqdir, Hotman datangi DPR. Support semoga bawa perubahan positif lewat RUU KUHAP https://t.co/C6i3pU7Kgn","1956309689861558718","https://pbs.twimg.com/media/GyY1Sh9bcAAK7Zt.jpg","","in","","0","0","0","https://x.com/sitinials/status/1956309689861558718","2944671079","sitinials"
"1951836083794391100","2025-08-15T10:59:06.000Z","0","@gurusabungan ayo bareng-bareng mantapkan RUU KUHAP, masa depan kita juga","1956309668755566983","","gurusabungan","in","","0","0","0","https://x.com/bilqispuspaaan/status/1956309668755566983","504099394","bilqispuspaaan"
"1952240583113666612","2025-08-15T10:58:56.000Z","0","@infid_ID ayo guys, saatnya support RUU KUHAP demi keadilan lebih baik","1956309628809060625","","infid_ID","in","","0","0","0","https://x.com/Wulandariayudi/status/1956309628809060625","2731852959","Wulandariayudi"
"1951836083794391100","2025-08-15T10:57:39.000Z","0","@gurusabungan yuk, dukung RUU KUHAP demi reformasi hukum yg lebih baik","1956309303662727469","","gurusabungan","in","","0","0","0","https://x.com/qaisaratria99/status/1956309303662727469","1570581709","qaisaratria99"
"1951836083794391100","2025-08-15T10:56:41.000Z","0","@gurusabungan ruu KUHAP langkah maju buat negeri, ayo kita backup penuh","1956309063773634717","","gurusabungan","in","","0","0","0","https://x.com/sitinials/status/1956309063773634717","2944671079","sitinials"
"1952240583113666612","2025-08-15T10:54:01.000Z","0","@infid_ID ayo guys, support RUU KUHAP demi keadilan kita semua","1956308391149895874","","infid_ID","in","","0","0","0","https://x.com/Kiranaayugi/status/1956308391149895874","2490837236","Kiranaayugi"
