conversation_id_str,created_at,favorite_count,full_text,id_str,image_url,in_reply_to_screen_name,lang,location,quote_count,reply_count,retweet_count,tweet_url,user_id_str,username
1991024238619443553,2025-11-19 06:02:25+00:00,0,"Pamflet itu sengaja bikin orang panik biar RUU bagus ditolak. Klasik banget taktiknya
Hoax tentang KUHAP ini harus mati di sini. Kalian semua wajib Lawan Disinformasi dan Hoax mulai hari ini!",1991024242654351410,,langittty,in,,0,1,0,https://x.com/langittty/status/1991024242654351410,1946738325517385728,langittty
1991024266792558765,2025-11-19 06:02:31+00:00,0,Isu penyadapan liar? Itu cuma drama. Penyadapan gak diatur di RUU KUHAP dan nanti ada UU khusus plus izin pengadilan. Jadi jelas ini Hoax tentang KUHAP dan kita harus terus Lawan Disinformasi dan Hoax,1991024268780670989,,tsaniy4h,in,,0,1,0,https://x.com/tsaniy4h/status/1991024268780670989,766638462984478720,tsaniy4h
1991024263781065002,2025-11-19 06:02:31+00:00,0,Pamflet yang viral itu ngaco banget karena penyadapan jelas gak diatur di RUU dan justru diwajibkan lewat izin pengadilan jadi jangan mau digiring sama Hoax tentang KUHAP dan tetap gas untuk Lawan Disinformasi dan Hoax,1991024266301878496,,denok_76,in,,0,1,0,https://x.com/denok_76/status/1991024266301878496,1371566356093489152,denok_76
1991024270567485791,2025-11-19 06:02:32+00:00,0,"Klaim penyadapan bebas? Itu mah bukan hoax lagi tapi delusi komunal
Penyadapan justru nggak diatur di RUU KUHAP dan harus lewat UU khusus plus izin pengadilan
Hoax tentang KUHAP macam begini wajib kita Lawan Disinformasi dan Hoax biar akal sehat nggak punah",1991024273138524282,,zossandaliman,in,,0,1,0,https://x.com/zossandaliman/status/1991024273138524282,1675254742975660032,zossandaliman
1991024276183646696,2025-11-19 06:02:33+00:00,0,"benarkah ruu kuhp membuat polisi bebas menyita hp dan memblokir rekening?
jawabannya tidak benar itu Hoax tentang KUHAP ayo Lawan Disinformasi dan Hoax https://t.co/Wp990CFgEC",1991024276183646696,https://pbs.twimg.com/media/G6GKBe_aEAESVhi.jpg,,in,,0,0,0,https://x.com/PuisiSebait/status/1991024276183646696,1849257654897795072,PuisiSebait
1991024278326944156,2025-11-19 06:02:34+00:00,0,🛑 STOP MENGKONSUMSI HOAX! Pamflet RUU KUHAP yang beredar itu fake news. Jelas itu Hoax tentang KUHAP yang disebar oknum. Tugas kita Lawan Disinformasi dan Hoax dengan 4 fakta valid. Baca di bawah! https://t.co/eWpwjfoGYQ,1991024278326944156,https://pbs.twimg.com/media/G6GKAOMbMAUcrtV.jpg,,in,,0,1,0,https://x.com/nashirullaah/status/1991024278326944156,1261794806402969600,nashirullaah
1991024277899129298,2025-11-19 06:02:34+00:00,0,Hoax tentang KUHAP bilang sadap seenaknya padahal RUU mewajibkan izin pengadilan yang ketat dan diatur UU khusus kita perlu Lawan Disinformasi dan Hoax,1991024281900417392,,Pinjaman_cepat_,in,,0,1,0,https://x.com/Pinjaman_cepat_/status/1991024281900417392,1878435022006599680,Pinjaman_cepat_
1991024284438048935,2025-11-19 06:02:36+00:00,0,"Penyitaan barang di RUU KUHAP: Wajib mendapat izin dari Ketua Pengadilan Negeri, ini barrier kuat melawan asumsi Hoax tentang KUHAP
Publik harus Lawan Disinformasi dan Hoax dengan fokus pada frasa 'izin Ketua PN'.",1991024290289115380,,indonesiaku_yes,in,,0,1,0,https://x.com/indonesiaku_yes/status/1991024290289115380,773236758796394496,indonesiaku_yes
1991024287600505284,2025-11-19 06:02:36+00:00,0,Isu penyadapan bebas itu cuma bikin panik karena penyadapan malah nggak ada di RUU KUHAP dan wajib izin pengadilan jelas ini Hoax tentang KUHAP dan wajib kita Lawan Disinformasi dan Hoax,1991024290163273911,,maudy_apa,in,,0,1,0,https://x.com/maudy_apa/status/1991024290163273911,1654702504024633344,maudy_apa
1991024277899129298,2025-11-19 06:02:37+00:00,0,Penangkapan sewenang-wenang itu nggak akan terjadi aturan di RUU super ketat dan semua butuh izin pengadilan yang jelas kita wajib Lawan Disinformasi dan Hoax terhadap Hoax tentang KUHAP,1991024291832606890,,Pinjaman_cepat_,in,,0,1,0,https://x.com/Pinjaman_cepat_/status/1991024291832606890,1878435022006599680,Pinjaman_cepat_
1991024305241530473,2025-11-19 06:02:41+00:00,0,RUU ini memberi ruang kontrol pengadilan namun pamflet memutarbalikkannya menjadi Hoax tentang KUHAP sehingga pentingnya gerakan Lawan Disinformasi dan Hoax diperkuat oleh para kreator,1991024307988812146,,Lyonamareya,in,,0,1,0,https://x.com/Lyonamareya/status/1991024307988812146,1965019804399714304,Lyonamareya
1991024309679370394,2025-11-19 06:02:42+00:00,0,Padahal ini hanya bentuk hoax tentang KUHAP Faktanya penyadapan tidak diatur dalam RUU KUHAP dan justru akan diatur dalam undang undang khusus yang mewajibkan izin pengadilan. Masyarakat perlu terus lawan disinformasi dan hoax,1991024311860346973,,AripHakim148322,in,,0,1,0,https://x.com/AripHakim148322/status/1991024311860346973,1968526089283846144,AripHakim148322
1991024331242287356,2025-11-19 06:02:47+00:00,0,Narasi penyadapan bakal bebas dipakai itu cuma scare tactic dan jelas Hoax tentang KUHAP. Penyadapan justru nggak ada di RUU dan bakal diatur di UU khusus plus izin hakim. Edukasi tipis-tipis deh biar gampang Lawan Disinformasi dan Hoax,1991024333276524753,,syosyotian,in,,0,1,0,https://x.com/syosyotian/status/1991024333276524753,1985934978732212225,syosyotian
1991024318357385601,2025-11-19 06:02:47+00:00,0,Salah satu isu yang disebarkan adalah klaim bahwa  Padahal ini hanya bentuk hoax tentang KUHAP Faktanya penyadapan tidak diatur dalam RUU KUHAP dan justru akan diatur dalam undang undang khusus yang mewajibkan izin pengadilan. Masyarakat perlu terus lawan disinformasi dan hoax,1991024335528865874,,AripHakim148322,in,,0,1,0,https://x.com/AripHakim148322/status/1991024335528865874,1968526089283846144,AripHakim148322
1991024335189127318,2025-11-19 06:02:48+00:00,0,Isu penyadapan? Lagi-lagi Hoax tentang KUHAP . Faktanya penyadapan justru tidak diatur di RUU dan bakal masuk UU khusus yang wajib pakai izin pengadilan. Clear banget dan ini alasan kenapa kita harus Lawan Disinformasi dan Hoaxbiar nggak dibodohi.,1991024340620697645,,viallenan,in,,0,1,0,https://x.com/viallenan/status/1991024340620697645,1981525577652981770,viallenan
1991024345641029677,2025-11-19 06:02:50+00:00,0,"Setiap ada regulasi baru, muncul juga Hoax tentang KUHAP dari alumni “Universitas Forward Pesan”. Ayo kita Lawan Disinformasi dan Hoax yang bikin gaduh.

https://t.co/bgPMlQ9HgN",1991024345641029677,,,in,,0,1,0,https://x.com/Kue_Jadul/status/1991024345641029677,1941337360236756992,Kue_Jadul
1991024357163086119,2025-11-19 06:02:52+00:00,0,Penyadapan bukan di RUU jadi pamflet itu Hoax tentang KUHAP waktunya Lawan Disinformasi dan Hoax https://t.co/4iKbSmPaMy,1991024357163086119,https://pbs.twimg.com/media/G6GKGObbMAc7j2V.jpg,,in,,0,0,0,https://x.com/Kanyaaa476/status/1991024357163086119,1860875003413323776,Kanyaaa476
1991024362565312688,2025-11-19 06:02:54+00:00,0,Narasi penyadapan tanpa kontrol itu bikin orang panik. Padahal penyadapan tidak diatur di RUU dan nanti wajib izin hakim lewat UU khusus. Jangan terjebak Hoax tentang KUHAP dan tetap waspada untuk Lawan Disinformasi dan Hoax,1991024365413314653,,sylanaziha,in,,0,1,0,https://x.com/sylanaziha/status/1991024365413314653,1942591497309667328,sylanaziha
1991023738792652852,2025-11-19 06:02:55+00:00,0,"Hoax tentang KUHAP 
Proses pelibatan partisipasi publik juga sudah dilakukan.  Terhitung sejak Februari 2025 Komisi III telah mengunggah naskah akademik dan RUU KUHAP di laman DPR.
Lawan Disinformasi dan Hoax https://t.co/8TTqVQiIl1",1991024368835833958,https://pbs.twimg.com/media/G6GKHMIbMAM0RUI.jpg,AhlulQohwah,in,,0,1,0,https://x.com/AhlulQohwah/status/1991024368835833958,1618934034,AhlulQohwah
1991024367137161414,2025-11-19 06:02:55+00:00,0,Isu penyadapan bebas dilakukan itu contoh klasik dari hoax tentang KUHAP Faktanya penyadapan tidak diatur dalam RUU dan justru akan ditangani lewat UU khusus yang wajib izin pengadilan. Jadi jangan panik dulu tetap fokus lawan disinformasi dan hoax,1991024369485943040,,LukmanhakimAri4,in,,0,1,0,https://x.com/LukmanhakimAri4/status/1991024369485943040,1618486305725485056,LukmanhakimAri4
1991024393804525851,2025-11-19 06:03:02+00:00,0,"Isu penyadapan di-blow up seakan jadi fitur baru.
Padahal RUU gak bahas itu dan penyadapan harus lewat UU khusus plus izin pengadilan.
Ini jelas skenario Hoax tentang KUHAP jadi penting banget Lawan Disinformasi dan Hoax",1991024397210300712,,RadarPolitik___,in,,0,1,0,https://x.com/RadarPolitik___/status/1991024397210300712,71103210,RadarPolitik___
1991024381540397253,2025-11-19 06:03:02+00:00,0,"Isu penyadapan bebas dilakukan itu contoh klasik dari hoax tentang KUHAP Faktanya penyadapan tidak diatur dalam RUU dan justru akan ditangani lewat UU khusus yang wajib izin pengadilan.
 Jadi jangan panik dulu tetap fokus lawan disinformasi dan hoax",1991024397843607670,,LukmanhakimAri4,in,,0,1,0,https://x.com/LukmanhakimAri4/status/1991024397843607670,1618486305725485056,LukmanhakimAri4
1991024397893984462,2025-11-19 06:03:02+00:00,5,"Pasal-pasal tentang liberty (kebebasan) ini paling 'dijaga' di RUU KUHAP, selalu butuh judicial review untuk mematahkan narasi Hoax tentang KUHAP Bersama, kita Lawan Disinformasi dan Hoax dengan mengedepankan hak asasi. https://t.co/buwwmzCzj4",1991024397893984462,https://pbs.twimg.com/media/G6GKH28bsAA97WX.jpg,,in,,0,1,1,https://x.com/indonesiaku_yes/status/1991024397893984462,773236758796394496,indonesiaku_yes
1991024420056694833,2025-11-19 06:03:08+00:00,0,Soal penyadapan sudah paling jelas itu Hoax tentang KUHAP karena penyadapan bukan diatur di RUU dan wajib izin pengadilan jadi kita konsisten Lawan Disinformasi dan Hoax,1991024422665465927,,Whatever6227148,in,,0,1,0,https://x.com/Whatever6227148/status/1991024422665465927,1876112928765865984,Whatever6227148
1991024432224350502,2025-11-19 06:03:11+00:00,0,"Penyadapan sering jadi topik clickbait, padahal gak diatur di RUU ini. Nantinya bakal diatur di UU khusus dengan izin pengadilan. Info sebaliknya biasanya Hoax tentang KUHAP. Biar publik gak bingung, kita bantu Lawan Disinformasi dan Hoax .",1991024434862567911,,arliata1,in,,0,1,0,https://x.com/arliata1/status/1991024434862567911,1944341540417261568,arliata1
1991024444706574712,2025-11-19 06:03:14+00:00,0,Bilangnya penyadapan bisa dilakukan bebas? Ini jelas Hoax tentang KUHAP karena penyadapan justru gak diatur di RUU dan nanti wajib lewat UU khusus plus izin pengadilan. Saatnya kita Lawan Disinformasi dan Hoax biar publik gak dibikin panik.,1991024449957806408,,nadiraroan,in,,0,1,0,https://x.com/nadiraroan/status/1991024449957806408,1981536675500347393,nadiraroan
1991024461341208815,2025-11-19 06:03:18+00:00,0,Faktanya jelas: penyadapan itu tidak diatur di RUU KUHAP. Hoax tentang KUHAP harus dihentikan. Lawan Disinformasi dan Hoax dengan info resmi—penyadapan justru bakal masuk UU khusus dan wajib pakai izin pengadilan.,1991024463295750488,,heruses180532,in,,0,1,0,https://x.com/heruses180532/status/1991024463295750488,1964262804820807681,heruses180532
1991024479368339609,2025-11-19 06:03:21+00:00,7,"RUU KUHAP menjadi sorotan dengan berbagai opini yang beredar. 

Penting bagi kita untuk Lawan Disinformasi dan Hoax yang sengaja disebarkan untuk memecah belah. Mari kita bersama-sama mencari informasi yang akurat dan terpercaya agar tidak terjebak dalam Hoax tentang KUHAP
_ https://t.co/WRI9jl6uu4",1991024479368339609,https://pbs.twimg.com/media/G6GKNeGbMAAaXRh.jpg,,in,,0,1,4,https://x.com/Minietweets_/status/1991024479368339609,1331503267814072320,Minietweets_
1991024479368339609,2025-11-19 06:03:24+00:00,0,"Benarkah RUU KUHAP memungkinkan aparat menjebak siapa saja? Itu hanya alat bantu, bukan legalisasi menjebak. Semua tindakan bisa diuji lewat praperadilan. Jangan mudah percaya Hoax tentang KUHAP Mari Lawan Disinformasi dan Hoax  dengan mencari tahu fakta sebenarnya
_ https://t.co/QgypxUj4md",1991024490621645073,https://pbs.twimg.com/media/G6GKOMYaMAAQG18.jpg,Minietweets_,in,,0,1,0,https://x.com/Minietweets_/status/1991024490621645073,1331503267814072320,Minietweets_
1990766559888093490,2025-11-19 06:03:24+00:00,0,@Jumianto_RK Eh kontol kenapa lu dari kmaren ga menyuarakan soal RUU KUHAP???,1991024490999157112,,Jumianto_RK,in,,0,0,0,https://x.com/LawlietL69/status/1991024490999157112,925330291870142465,LawlietL69
1991024891856834685,2025-11-19 06:05:00+00:00,0,Penyadapan hanya dengan izin pengadilan. Klaim bebas di RUU KUHAP adalah Hoax tentang KUHAP Wajib Lawan Disinformasi dan Hoax https://t.co/Vv1ajUAgzl,1991024891856834685,https://pbs.twimg.com/media/G6FkvN6bMAEgDCW.jpg,,in,,0,0,0,https://x.com/antonlodyen/status/1991024891856834685,1910192218708787200,antonlodyen
1991024944202047855,2025-11-19 06:05:13+00:00,0,"Pamflet yang beredar bilang bahwa penyadapan tidak diatur dalam RUU KUHAP. Itu jelas Hoax tentang KUHAP kenyataannya, penyadapan memang di luar KUHAP dan akan diatur lewat UU khusus dengan wajib izin pengadilan. Yuk, Lawan Disinformasi dan Hoax supaya enggak salah paham.",1991024946576044347,,SuaraHati132822,in,,0,1,0,https://x.com/SuaraHati132822/status/1991024946576044347,1975115860273778688,SuaraHati132822
1991024949159756276,2025-11-19 06:05:14+00:00,0,"Nyatanya, penyadapan tak diatur di RUU KUHAP, tapi diperketat di UU khusus - kebalikannya dari Hoax tentang KUHAP ayo Lawan Disinformasi dan Hoax",1991024951743426583,,narajunia_,in,,0,1,0,https://x.com/narajunia_/status/1991024951743426583,1923826565668012034,narajunia_
1991024967350399236,2025-11-19 06:05:18+00:00,0,Orang-orang teriak penyadapan padahal di RUU KUHAP gak ada loh mih. Nanti masuk UU khusus izin pengadilan. Ini cuma Hoax tentang KUHAP dan kita harus Lawan Disinformasi dan Hoax,1991024970038981020,,belvikha,in,,0,1,0,https://x.com/belvikha/status/1991024970038981020,3553915465,belvikha
1991024967350399236,2025-11-19 06:05:23+00:00,0,"Mao bahas RUU KUHAP boleh tapi jangan pake bahan hoax , Hoax tentang KUHAP cuma bikin gaduh. Kita terus Lawan Disinformasi dan Hoax",1991024988082876636,,belvikha,in,,0,0,0,https://x.com/belvikha/status/1991024988082876636,3553915465,belvikha
1991024278326944156,2025-11-19 06:05:30+00:00,0,Fakta Hukum 1 (Penyadapan): Isu penyadapan diatur di RUU? Tidak benar! Itu Hoax tentang KUHAP. Penyadapan diatur UU khusus dan butuh izin pengadilan. Kita wajib Lawan Disinformasi dan Hoax ini!,1991025016591536392,,nashirullaah,in,,0,1,0,https://x.com/nashirullaah/status/1991025016591536392,1261794806402969600,nashirullaah
1991025019653370281,2025-11-19 06:05:31+00:00,0,"Fakta penting: penangkapan dan penggeledahan dalam RUU KUHAP harus lewat izin pengadilan dan persyaratan ketat. Yang bilang bisa asal ciduk itu Hoax tentang KUHAP
Mari Lawan Disinformasi dan Hoax",1991025021561741814,,linenrei,in,,0,1,0,https://x.com/linenrei/status/1991025021561741814,1984172012085112832,linenrei
1991024278326944156,2025-11-19 06:05:33+00:00,0,Fakta Hukum 4 (Prosedur): Isu penangkapan/penggeledahan semudah itu adalah Hoax tentang KUHAP. RUU mengatur syarat sangat ketat dan memerlukan izin pengadilan. Kita harus Lawan Disinformasi dan Hoax ini.,1991025029497454898,,nashirullaah,in,,0,1,0,https://x.com/nashirullaah/status/1991025029497454898,1261794806402969600,nashirullaah
1991024278326944156,2025-11-19 06:05:34+00:00,0,"Cermati Sumber: Jika berita RUU KUHAP bikin panik dan tidak memuat 4 poin di atas, fix itu adalah Hoax tentang KUHAP. Kita harus Lawan Disinformasi dan Hoax dengan selalu cek sumber.",1991025033838563664,,nashirullaah,in,,0,1,0,https://x.com/nashirullaah/status/1991025033838563664,1261794806402969600,nashirullaah
1991025078440714474,2025-11-19 06:05:45+00:00,0,"Paling sering muncul tuh isu penyadapan seolah bisa dilakukan seenaknya.
Padahal di RUU malah gak dibahas.
Penyadapan wajib pakai UU khusus dengan izin pengadilan.

Jadi jelas ini cuma Hoax tentang KUHAP dan wajib kita Lawan Disinformasi dan Hoax",1991025080818929799,,law_ismylife,in,,0,1,0,https://x.com/law_ismylife/status/1991025080818929799,2318353183,law_ismylife
1991025019099721916,2025-11-19 06:05:54+00:00,0,Isu penyadapan tuh sering banget diblow-up. Padahal di RUU ini nggak diatur sama sekali. Nantinya akan dibahas di UU khusus dengan izin pengadilan. Jadi kalau ada info yang menyimpang itu bisa jadi Hoax tentang KUHAP . Awareness penting banget untuk Lawan Disinformasi dan Hoax .,1991025118609617352,,arliata1,in,,0,1,0,https://x.com/arliata1/status/1991025118609617352,1944341540417261568,arliata1
1991025192613867856,2025-11-19 06:06:12+00:00,0,"Narasi yang dilempar lewat pamflet itu cuma bikin Hoax tentang KUHAP makin liar, padahal penyadapan saja nggak diatur di RUU, jadi makin perlu buat Lawan Disinformasi dan Hoax pakai penjelasan yang bener. https://t.co/OlarytXq9K",1991025192613867856,https://pbs.twimg.com/media/G6GK3DlbMAQ1wJX.jpg,,in,,0,1,0,https://x.com/NikelaSafi/status/1991025192613867856,1966051987604254721,NikelaSafi
1991025197953306665,2025-11-19 06:06:14+00:00,0,Isu penyadapan selalu jadi sasaran tapi klaim bahwa itu diatur dalam RUU KUHAP adalah keliru sebab penyadapan akan diatur di UU khusus dengan izin pengadilan sehingga apa yang beredar termasuk Hoax tentang KUHAP mari kita luruskan sambil Lawan Disinformasi dan Hoax,1991025203649130661,,jambrotkoncret,in,,0,1,0,https://x.com/jambrotkoncret/status/1991025203649130661,1794303650921426944,jambrotkoncret
1991025220342423783,2025-11-19 06:06:19+00:00,0,"Penyadapan yang dibilang makin liar itu cuma narasi menakut-nakuti.
RUU malah gak ngatur penyadapan.

Penyadapan nanti di UU khusus yang wajib izin pengadilan.

Jadi yang percaya itu korban Hoax tentang KUHAP yuk Lawan Disinformasi dan Hoax",1991025223999824224,,Bongkar_Politik,in,,0,1,0,https://x.com/Bongkar_Politik/status/1991025223999824224,1649655109444571142,Bongkar_Politik
1991025238986142204,2025-11-19 06:06:24+00:00,0,Pernyataan bahwa penyadapan diatur dalam RUU KUHAP adalah salah sebab isu penyadapan akan ditempatkan pada UU khusus dan butuh izin pengadilan sehingga narasi yang menuding RUU KUHAP merupakan Hoax tentang KUHAP mari luruskan dan Lawan Disinformasi dan Hoax,1991025243960586633,,jambrotkoncret,in,,0,1,0,https://x.com/jambrotkoncret/status/1991025243960586633,1794303650921426944,jambrotkoncret
1990964390372282723,2025-11-19 06:06:30+00:00,1,"@50Kuasa @prabowo @KemenkeuRI @wahyoe40551 @abu_waras @CakKhum @bangherwin @KangManto123 RUU KUHAP hari ini udah ketok palu, TOK dan sah https://t.co/lSsjN9DA47",1991025268543344890,https://pbs.twimg.com/ext_tw_video_thumb/1991025180295208960/pu/img/HDGeWvXMwET4S4Of.jpg,50Kuasa,in,,0,0,1,https://x.com/Nurulygkaukenal/status/1991025268543344890,1541718298190290946,Nurulygkaukenal
1991025310352146843,2025-11-19 06:06:40+00:00,0,"RUU KUHAP nggak bahas penyadapan, itu di UU lain. Kalau ada yang bilang bebas sadap, itu Hoax tentang KUHAP Kita harus Lawan Disinformasi dan Hoax https://t.co/zBVhzX15ew",1991025310352146843,https://pbs.twimg.com/media/G6GK9-0bYAA6FpZ.jpg,,in,,0,1,0,https://x.com/manselgrover/status/1991025310352146843,734569026635112454,manselgrover
1991025382850748905,2025-11-19 06:06:57+00:00,0,Rezim izin pengadilan kini ketat banget bro soal RUU KUHAP Hoax tentang KUHAP sengaja dibuat resah Yuk kita Lawan Disinformasi dan Hoax dengan fakta penyadapan itu di UU khusus. https://t.co/uePrLZs9vR,1991025382850748905,https://pbs.twimg.com/media/G6GLB6dasAAsBee.jpg,,in,,0,0,0,https://x.com/Glykeyra/status/1991025382850748905,1719451639684218880,Glykeyra
